,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4211.794922,4203.589844,4199.487305,4218.974121,4198.461426,4186.153809,4205.641113,4203.589844,4197.436035,4176.922852,4194.871582,4204.102539,4267.692383
1,4215.897461,4206.153809,4198.974121,4202.05127,4221.538574,4202.563965,4183.077148,4205.641113,4203.077148,4198.461426,4170.769043,4195.897461,4206.666504,4256.922852
2,4213.333496,4203.589844,4198.461426,4203.077148,4218.461426,4199.487305,4178.974121,4206.666504,4198.461426,4187.692383,4174.358887,4194.358887,4205.641113,4253.846191
3,4225.128418,4214.358887,4206.153809,4203.589844,4217.94873,4199.487305,4184.615234,4206.666504,4203.077148,4186.666504,4183.589844,4201.025879,4206.666504,4259.487305
4,4232.307617,4218.461426,4208.205078,4204.615234,4222.05127,4202.563965,4197.436035,4205.128418,4205.641113,4191.282227,4178.461426,4204.102539,4208.717773,4261.025879
5,4228.717773,4212.307617,4205.128418,4203.589844,4222.563965,4198.461426,4203.589844,4205.128418,4203.077148,4185.128418,4173.846191,4202.563965,4206.153809,4253.846191
6,4234.358887,4211.282227,4212.307617,4202.563965,4217.436035,4197.436035,4208.717773,4206.153809,4203.077148,4187.692383,4184.615234,4212.307617,4207.692383,4248.205078
7,4247.692383,4217.436035,4220.0,4203.589844,4215.897461,4197.94873,4213.333496,4204.615234,4205.641113,4200.0,4188.717773,4224.102539,4218.461426,4255.384766
8,4249.230957,4220.512695,4217.94873,4202.563965,4217.436035,4191.794922,4208.205078,4204.102539,4202.563965,4195.384766,4184.102539,4223.589844,4222.05127,4265.641113
9,4237.436035,4211.282227,4210.256348,4198.974121,4212.820313,4189.743652,4200.512695,4205.128418,4192.307617,4182.563965,4183.589844,4214.871582,4212.307617,4267.179688
10,4226.666504,4200.0,4199.487305,4199.487305,4209.743652,4198.974121,4197.94873,4204.102539,4186.153809,4174.871582,4177.436035,4199.487305,4205.128418,4261.538574
11,4221.025879,4201.025879,4193.333496,4202.05127,4214.871582,4203.589844,4193.846191,4203.589844,4186.153809,4170.769043,4167.692383,4186.666504,4201.025879,4254.871582
12,4213.333496,4203.077148,4190.769043,4200.0,4216.922852,4198.461426,4185.641113,4206.153809,4186.153809,4167.692383,4161.025879,4183.589844,4191.794922,4248.717773
13,4208.205078,4201.538574,4188.717773,4198.974121,4213.333496,4196.410156,4182.05127,4207.179688,4191.282227,4167.692383,4162.05127,4184.102539,4190.256348,4242.563965
14,4211.794922,4203.077148,4188.717773,4202.05127,4213.333496,4195.384766,4185.641113,4206.153809,4202.05127,4170.256348,4168.205078,4184.615234,4199.487305,4237.436035
15,4214.358887,4203.077148,4190.769043,4202.05127,4215.384766,4190.769043,4186.153809,4205.641113,4206.153809,4174.358887,4168.717773,4184.102539,4201.025879,4236.410156
