,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4248.717773,4238.461426,4249.743652,4237.94873,4218.461426,4218.974121,4211.794922,4171.282227,4217.436035,4247.179688,4206.666504,4213.333496,4203.077148
1,4233.846191,4250.256348,4248.205078,4250.769043,4233.846191,4219.487305,4222.05127,4215.897461,4178.974121,4226.153809,4257.94873,4218.974121,4215.384766,4217.94873
2,4235.897461,4255.897461,4258.974121,4250.769043,4235.384766,4226.666504,4225.128418,4216.922852,4173.333496,4234.358887,4265.128418,4230.769043,4224.102539,4234.358887
3,4238.461426,4260.512695,4264.615234,4252.307617,4240.0,4232.307617,4227.179688,4215.897461,4172.307617,4230.769043,4268.205078,4233.846191,4230.256348,4238.461426
4,4233.333496,4246.666504,4253.333496,4248.205078,4235.384766,4224.102539,4216.922852,4206.666504,4163.589844,4215.384766,4260.0,4222.563965,4221.025879,4231.282227
5,4228.717773,4236.410156,4246.153809,4243.589844,4231.794922,4216.410156,4212.820313,4202.05127,4158.461426,4214.871582,4259.487305,4219.487305,4220.512695,4226.153809
6,4234.871582,4248.205078,4260.512695,4246.666504,4238.974121,4221.025879,4222.05127,4207.692383,4172.307617,4232.820313,4277.436035,4233.333496,4234.871582,4233.333496
7,4237.436035,4252.820313,4269.743652,4250.256348,4241.025879,4225.128418,4221.538574,4209.743652,4175.384766,4238.974121,4281.538574,4237.94873,4237.436035,4236.922852
8,4232.307617,4240.512695,4262.563965,4247.179688,4233.333496,4225.641113,4215.897461,4206.666504,4169.230957,4230.256348,4270.769043,4227.179688,4229.743652,4230.769043
9,4230.769043,4238.461426,4262.05127,4247.179688,4230.769043,4229.230957,4225.128418,4209.230957,4182.05127,4230.769043,4272.307617,4225.641113,4229.743652,4231.794922
10,4235.384766,4248.205078,4267.692383,4249.743652,4234.358887,4232.307617,4234.871582,4209.743652,4187.179688,4235.897461,4276.922852,4230.256348,4232.307617,4231.794922
11,4233.846191,4246.153809,4265.641113,4246.666504,4233.333496,4231.282227,4231.282227,4204.615234,4167.692383,4230.256348,4267.692383,4230.769043,4230.769043,4225.641113
12,4231.282227,4236.410156,4263.077148,4243.077148,4229.743652,4227.692383,4222.05127,4201.538574,4168.205078,4224.615234,4260.0,4226.153809,4229.230957,4226.153809
13,4232.307617,4231.794922,4267.692383,4244.615234,4227.179688,4221.538574,4215.384766,4202.563965,4183.077148,4226.666504,4263.077148,4219.487305,4228.717773,4226.153809
14,4232.307617,4233.333496,4274.358887,4245.641113,4227.692383,4220.512695,4220.0,4204.615234,4185.128418,4232.307617,4272.820313,4224.615234,4233.333496,4224.615234
15,4230.256348,4238.461426,4276.922852,4246.153809,4232.307617,4230.256348,4230.769043,4209.743652,4185.641113,4234.871582,4278.974121,4233.846191,4236.410156,4231.282227
16,4233.333496,4241.025879,4283.077148,4248.717773,4232.307617,4242.05127,4237.94873,4212.820313,4191.794922,4235.384766,4273.333496,4233.846191,4233.333496,4233.846191
17,4237.436035,4245.641113,4290.769043,4251.794922,4234.358887,4247.179688,4241.025879,4209.743652,4190.256348,4234.871582,4273.333496,4232.307617,4232.307617,4229.230957
18,4234.358887,4244.615234,4290.769043,4251.282227,4238.974121,4244.102539,4241.025879,4207.692383,4182.563965,4233.333496,4277.94873,4233.846191,4237.436035,4230.256348
19,4235.384766,4235.384766,4288.717773,4249.743652,4235.897461,4238.461426,4235.897461,4208.717773,4182.563965,4230.256348,4270.256348,4231.794922,4233.846191,4231.794922
20,4244.615234,4237.436035,4293.846191,4250.769043,4233.846191,4233.846191,4234.871582,4209.230957,4186.153809,4229.743652,4267.179688,4235.384766,4229.743652,4229.230957
21,4248.717773,4247.179688,4300.0,4255.897461,4240.0,4233.333496,4235.897461,4208.717773,4184.102539,4230.256348,4276.922852,4244.102539,4239.487305,4229.743652
22,4250.256348,4247.692383,4305.128418,4261.025879,4244.615234,4238.974121,4235.384766,4211.282227,4182.05127,4232.820313,4281.025879,4248.717773,4247.692383,4235.384766
23,4252.307617,4245.128418,4308.717773,4260.512695,4245.128418,4244.102539,4239.487305,4213.333496,4182.563965,4235.897461,4277.436035,4249.230957,4246.153809,4244.615234
24,4250.256348,4247.692383,4303.589844,4257.436035,4242.05127,4238.974121,4241.538574,4210.769043,4183.077148,4236.922852,4278.974121,4247.692383,4244.102539,4248.205078
25,4248.717773,4245.641113,4297.94873,4255.384766,4236.922852,4231.794922,4237.94873,4211.282227,4188.205078,4241.025879,4286.153809,4251.282227,4246.153809,4250.256348
26,4250.256348,4242.05127,4296.410156,4251.282227,4232.820313,4234.871582,4235.384766,4212.820313,4190.769043,4243.589844,4285.641113,4252.307617,4247.692383,4251.794922
27,4250.256348,4242.563965,4295.384766,4250.256348,4236.410156,4243.077148,4239.487305,4212.307617,4187.179688,4240.512695,4281.025879,4250.769043,4246.666504,4251.794922
28,4249.230957,4240.512695,4291.282227,4253.333496,4238.461426,4247.179688,4244.615234,4214.358887,4194.358887,4243.589844,4287.692383,4255.384766,4249.743652,4255.384766
29,4250.256348,4234.358887,4284.102539,4251.282227,4232.820313,4241.025879,4238.461426,4215.384766,4199.487305,4248.717773,4294.871582,4256.922852,4253.333496,4256.410156
30,4244.615234,4229.743652,4272.307617,4246.666504,4229.743652,4234.358887,4231.794922,4211.794922,4186.666504,4241.538574,4286.153809,4246.666504,4250.256348,4248.205078
31,4235.897461,4231.794922,4264.102539,4248.717773,4233.333496,4239.487305,4237.94873,4210.769043,4182.05127,4238.461426,4278.974121,4239.487305,4246.153809,4242.563965
32,4234.871582,4232.820313,4260.0,4250.256348,4234.358887,4245.641113,4244.615234,4211.282227,4193.333496,4244.102539,4282.05127,4241.025879,4245.641113,4242.563965
33,4243.589844,4232.820313,4261.538574,4249.743652,4232.307617,4244.615234,4240.0,4211.794922,4198.461426,4243.589844,4286.666504,4243.589844,4248.205078,4242.563965
34,4250.256348,4242.563965,4271.282227,4258.461426,4235.384766,4245.641113,4243.077148,4219.487305,4198.461426,4249.230957,4297.436035,4255.384766,4257.94873,4252.820313
35,4250.256348,4249.743652,4274.358887,4264.615234,4237.94873,4248.205078,4250.769043,4227.692383,4203.589844,4259.487305,4306.153809,4265.128418,4265.641113,4263.077148
36,4250.769043,4241.538574,4266.153809,4257.436035,4233.846191,4246.666504,4246.153809,4224.615234,4201.538574,4255.384766,4300.512695,4259.487305,4258.974121,4257.436035
37,4248.205078,4232.820313,4258.974121,4250.256348,4230.769043,4242.563965,4236.922852,4220.0,4193.333496,4245.641113,4291.794922,4251.282227,4251.794922,4247.692383
38,4235.384766,4229.230957,4252.307617,4247.179688,4228.717773,4235.897461,4231.282227,4217.94873,4185.128418,4237.436035,4283.589844,4244.102539,4245.128418,4237.94873
