,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4223.589844,4212.307617,4214.871582,4227.179688,4235.384766,4216.410156,4200.512695,4234.871582,4235.897461,4200.0,4212.307617,4214.871582,4209.743652
1,4231.282227,4225.641113,4213.846191,4215.897461,4223.077148,4231.794922,4217.94873,4203.077148,4231.282227,4233.846191,4204.615234,4214.871582,4217.94873,4214.871582
2,4238.974121,4231.794922,4219.487305,4218.974121,4219.487305,4217.436035,4214.358887,4205.128418,4220.512695,4229.743652,4209.743652,4214.871582,4216.410156,4217.436035
3,4247.692383,4235.384766,4229.230957,4221.538574,4221.025879,4216.410156,4215.384766,4210.769043,4219.487305,4237.94873,4218.461426,4224.102539,4223.077148,4225.641113
4,4245.641113,4223.589844,4232.820313,4215.897461,4217.436035,4218.974121,4217.94873,4211.794922,4213.846191,4231.282227,4218.974121,4230.256348,4230.769043,4232.307617
5,4241.025879,4217.94873,4230.769043,4213.333496,4210.769043,4205.641113,4215.384766,4207.179688,4200.0,4215.384766,4215.384766,4231.282227,4228.717773,4232.820313
6,4249.230957,4230.256348,4232.820313,4223.077148,4213.846191,4203.077148,4221.538574,4214.358887,4209.230957,4227.692383,4225.128418,4241.538574,4233.333496,4242.563965
7,4255.384766,4236.410156,4237.94873,4226.153809,4219.487305,4217.94873,4231.794922,4223.589844,4232.820313,4240.0,4231.794922,4244.102539,4238.974121,4247.179688
8,4248.205078,4226.153809,4231.282227,4216.922852,4219.487305,4221.025879,4230.256348,4219.487305,4234.358887,4221.025879,4215.384766,4227.692383,4222.563965,4232.307617
9,4241.538574,4215.897461,4220.512695,4211.794922,4215.897461,4216.410156,4226.666504,4214.358887,4226.153809,4213.846191,4204.615234,4221.025879,4215.384766,4224.615234
10,4244.102539,4215.897461,4218.974121,4215.897461,4215.384766,4225.128418,4232.307617,4217.436035,4232.820313,4231.794922,4214.871582,4230.769043,4230.256348,4232.820313
11,4247.179688,4220.0,4222.05127,4216.410156,4217.436035,4232.820313,4233.333496,4217.94873,4236.922852,4237.436035,4219.487305,4232.820313,4229.230957,4236.922852
12,4243.589844,4224.102539,4217.94873,4215.897461,4217.436035,4230.769043,4231.794922,4214.871582,4227.179688,4231.794922,4210.769043,4226.153809,4217.436035,4231.282227
13,4234.871582,4221.538574,4215.384766,4217.436035,4216.410156,4226.666504,4229.230957,4210.256348,4214.871582,4232.820313,4203.077148,4222.05127,4218.974121,4222.05127
14,4231.794922,4218.461426,4221.025879,4215.384766,4214.358887,4220.512695,4221.025879,4207.179688,4214.358887,4235.897461,4203.077148,4225.128418,4217.94873,4221.538574
15,4242.05127,4223.077148,4226.153809,4215.897461,4214.871582,4214.358887,4221.025879,4212.307617,4225.128418,4235.384766,4211.794922,4233.846191,4216.922852,4231.794922
16,4249.743652,4224.615234,4230.256348,4217.436035,4215.384766,4215.384766,4230.769043,4218.974121,4231.282227,4234.871582,4215.897461,4234.871582,4224.615234,4237.94873
17,4245.641113,4216.410156,4228.717773,4215.384766,4213.846191,4216.410156,4230.769043,4224.102539,4226.666504,4232.307617,4212.307617,4229.230957,4222.05127,4231.794922
18,4245.128418,4214.871582,4225.641113,4214.871582,4214.871582,4216.410156,4231.282227,4230.769043,4234.871582,4239.487305,4215.384766,4236.410156,4218.461426,4234.358887
19,4251.282227,4220.0,4228.205078,4217.436035,4216.410156,4223.589844,4241.025879,4234.871582,4251.282227,4250.256348,4218.461426,4246.153809,4225.641113,4244.102539
20,4250.769043,4218.974121,4231.282227,4217.94873,4214.871582,4231.282227,4240.512695,4234.871582,4246.666504,4243.589844,4216.410156,4239.487305,4224.615234,4241.538574
21,4246.153809,4217.436035,4229.743652,4215.897461,4215.897461,4229.230957,4232.820313,4230.256348,4232.820313,4232.307617,4215.384766,4230.256348,4218.461426,4234.871582
22,4244.615234,4217.94873,4223.077148,4215.384766,4216.922852,4222.05127,4232.820313,4221.025879,4228.717773,4230.256348,4208.717773,4229.743652,4218.461426,4229.743652
23,4245.641113,4216.410156,4215.897461,4214.358887,4214.358887,4216.410156,4231.282227,4214.358887,4222.05127,4224.615234,4197.436035,4225.128418,4209.743652,4220.0
24,4245.641113,4217.94873,4216.922852,4213.333496,4213.333496,4213.333496,4227.692383,4213.333496,4212.820313,4213.333496,4195.384766,4217.436035,4198.974121,4210.769043
25,4245.128418,4217.94873,4223.077148,4214.871582,4215.897461,4214.871582,4227.692383,4214.871582,4214.358887,4213.333496,4200.512695,4219.487305,4201.538574,4214.871582
26,4251.794922,4218.461426,4224.102539,4215.897461,4214.871582,4213.846191,4224.102539,4214.871582,4216.410156,4218.461426,4201.025879,4225.128418,4208.717773,4219.487305
27,4257.94873,4223.589844,4225.128418,4216.922852,4214.358887,4207.179688,4216.410156,4214.358887,4210.769043,4215.384766,4198.974121,4224.102539,4209.743652,4215.384766
28,4252.307617,4223.589844,4224.102539,4217.436035,4215.897461,4201.025879,4213.846191,4215.384766,4213.846191,4215.897461,4199.487305,4220.512695,4206.153809,4212.307617
29,4251.282227,4218.461426,4222.05127,4217.436035,4215.897461,4204.615234,4216.410156,4218.974121,4228.717773,4226.153809,4203.077148,4225.128418,4208.717773,4215.897461
30,4260.0,4217.94873,4225.641113,4218.974121,4216.410156,4214.358887,4220.512695,4221.538574,4231.282227,4227.692383,4206.666504,4230.769043,4217.94873,4224.102539
31,4254.358887,4214.871582,4222.563965,4215.897461,4215.384766,4215.384766,4219.487305,4218.461426,4214.358887,4216.410156,4200.512695,4224.102539,4215.897461,4218.974121
32,4244.615234,4210.769043,4213.846191,4212.820313,4212.820313,4213.846191,4216.922852,4215.897461,4207.179688,4212.820313,4192.307617,4215.384766,4206.153809,4206.666504
33,4249.230957,4212.307617,4214.358887,4214.358887,4214.358887,4219.487305,4219.487305,4211.794922,4211.794922,4217.436035,4189.743652,4214.871582,4201.025879,4207.692383
34,4252.820313,4215.897461,4221.025879,4214.358887,4212.820313,4215.384766,4217.94873,4205.128418,4205.641113,4215.384766,4192.307617,4217.94873,4200.512695,4216.922852
35,4249.230957,4216.922852,4219.487305,4212.307617,4205.641113,4199.487305,4212.307617,4201.538574,4196.410156,4213.846191,4198.461426,4220.0,4208.205078,4218.461426
36,4247.692383,4216.410156,4215.897461,4210.769043,4207.179688,4196.410156,4212.307617,4202.563965,4196.922852,4220.0,4202.563965,4221.025879,4214.871582,4213.846191
37,4250.256348,4216.922852,4219.487305,4213.333496,4214.358887,4206.666504,4218.461426,4210.256348,4207.179688,4229.230957,4202.563965,4218.974121,4210.769043,4216.410156
38,4248.717773,4216.922852,4219.487305,4211.282227,4209.230957,4208.717773,4220.512695,4218.974121,4218.974121,4230.769043,4203.077148,4219.487305,4207.692383,4217.436035
39,4233.333496,4204.615234,4207.692383,4202.05127,4197.94873,4206.666504,4215.897461,4219.487305,4219.487305,4216.410156,4200.512695,4214.871582,4203.077148,4205.641113
40,4228.205078,4201.025879,4205.128418,4203.077148,4202.563965,4211.282227,4216.410156,4217.436035,4215.897461,4211.282227,4197.436035,4210.256348,4198.461426,4199.487305
41,4242.05127,4215.897461,4216.410156,4216.410156,4211.282227,4218.974121,4223.589844,4221.538574,4218.974121,4226.666504,4201.538574,4216.410156,4204.102539,4207.692383
42,4241.538574,4217.436035,4214.871582,4215.897461,4207.692383,4217.436035,4223.077148,4215.897461,4216.410156,4226.153809,4202.05127,4213.333496,4205.128418,4206.666504
43,4230.769043,4209.743652,4210.256348,4209.230957,4208.717773,4208.205078,4212.820313,4201.538574,4211.794922,4212.307617,4200.0,4205.128418,4200.512695,4203.589844
