,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.410156,4250.769043,4208.205078,4265.641113,4231.794922,4214.871582,4247.179688,4257.436035,4231.794922,4235.384766,4233.846191,4233.333496,4251.794922,4246.666504
1,4247.179688,4249.230957,4210.256348,4262.05127,4231.282227,4217.94873,4249.743652,4257.436035,4231.282227,4233.333496,4229.743652,4234.358887,4243.589844,4237.94873
2,4243.589844,4233.846191,4208.205078,4252.820313,4230.769043,4215.897461,4250.769043,4257.436035,4231.794922,4230.769043,4226.153809,4231.794922,4250.769043,4235.384766
3,4231.282227,4224.102539,4207.179688,4244.102539,4225.128418,4206.666504,4244.615234,4246.666504,4225.641113,4224.102539,4215.897461,4221.025879,4237.436035,4224.615234
4,4213.846191,4228.205078,4208.717773,4236.410156,4216.922852,4201.025879,4240.512695,4236.410156,4216.922852,4214.871582,4201.538574,4209.230957,4212.307617,4205.641113
5,4204.615234,4223.077148,4207.692383,4231.282227,4215.384766,4202.563965,4242.563965,4238.461426,4214.871582,4206.153809,4195.897461,4202.563965,4211.794922,4197.436035
6,4209.743652,4211.794922,4207.692383,4230.769043,4217.436035,4203.077148,4243.077148,4239.487305,4216.922852,4200.0,4196.410156,4200.512695,4217.94873,4200.0
7,4214.358887,4212.820313,4208.717773,4230.256348,4215.384766,4200.0,4240.512695,4234.871582,4214.358887,4198.974121,4197.436035,4206.153809,4215.384766,4202.05127
8,4213.333496,4216.922852,4208.205078,4231.282227,4216.922852,4200.512695,4243.589844,4233.333496,4209.743652,4200.512695,4201.025879,4214.871582,4221.538574,4209.743652
9,4220.0,4222.563965,4206.153809,4242.05127,4225.641113,4202.563965,4247.692383,4234.358887,4202.563965,4198.461426,4201.025879,4218.461426,4228.717773,4214.358887
10,4229.230957,4231.794922,4205.641113,4250.256348,4230.256348,4201.025879,4244.102539,4233.333496,4198.974121,4198.461426,4204.102539,4223.077148,4228.205078,4214.358887
11,4232.820313,4236.410156,4206.153809,4249.743652,4229.743652,4200.512695,4244.615234,4234.358887,4203.077148,4206.153809,4218.974121,4232.307617,4233.333496,4228.205078
12,4233.846191,4231.794922,4206.153809,4246.153809,4227.692383,4201.025879,4246.153809,4234.871582,4203.589844,4209.230957,4222.05127,4235.384766,4238.974121,4234.871582
13,4221.538574,4221.025879,4205.641113,4238.974121,4225.128418,4201.538574,4242.05127,4229.230957,4203.589844,4208.717773,4206.666504,4225.641113,4229.230957,4221.025879
14,4206.666504,4215.384766,4204.102539,4229.743652,4220.512695,4202.05127,4241.538574,4233.333496,4213.846191,4211.282227,4201.025879,4216.922852,4217.94873,4211.282227
15,4205.641113,4214.871582,4206.666504,4222.563965,4217.436035,4202.563965,4245.641113,4241.538574,4221.025879,4215.384766,4203.589844,4214.358887,4215.384766,4209.230957
16,4204.615234,4207.692383,4209.230957,4215.897461,4214.358887,4203.077148,4246.153809,4241.025879,4217.94873,4212.820313,4196.410156,4209.230957,4211.282227,4199.487305
17,4192.307617,4194.871582,4208.717773,4206.666504,4210.256348,4204.102539,4245.641113,4237.94873,4222.05127,4205.128418,4185.128418,4201.025879,4201.025879,4184.615234
18,4183.077148,4192.820313,4206.153809,4202.563965,4210.256348,4203.077148,4248.717773,4243.077148,4228.717773,4200.0,4183.077148,4196.922852,4196.410156,4182.563965
19,4187.179688,4196.922852,4206.153809,4207.692383,4213.846191,4204.615234,4249.743652,4249.230957,4225.641113,4205.641113,4191.282227,4205.128418,4204.615234,4192.307617
20,4198.974121,4199.487305,4207.179688,4217.436035,4216.410156,4211.794922,4247.692383,4247.179688,4222.563965,4214.358887,4198.974121,4213.846191,4219.487305,4201.025879
21,4203.589844,4207.692383,4208.205078,4227.692383,4218.974121,4213.846191,4248.717773,4242.05127,4222.563965,4216.410156,4208.205078,4218.974121,4230.769043,4206.666504
22,4202.05127,4218.461426,4207.179688,4233.846191,4221.538574,4206.153809,4249.743652,4237.436035,4215.384766,4214.871582,4213.846191,4224.615234,4227.179688,4213.333496
23,4206.153809,4223.077148,4205.641113,4234.871582,4221.025879,4203.077148,4241.025879,4227.692383,4202.563965,4208.205078,4208.205078,4225.128418,4217.436035,4212.820313
24,4208.205078,4216.922852,4207.179688,4230.769043,4218.461426,4202.05127,4230.256348,4214.358887,4193.846191,4199.487305,4201.538574,4220.0,4217.94873,4202.563965
25,4197.436035,4203.589844,4208.717773,4222.05127,4216.922852,4200.0,4228.205078,4208.717773,4195.384766,4200.512695,4200.512695,4213.846191,4220.512695,4195.897461
26,4189.743652,4196.922852,4204.615234,4214.358887,4216.410156,4207.179688,4233.846191,4220.512695,4207.692383,4210.769043,4200.512695,4208.717773,4213.846191,4196.922852
27,4185.128418,4196.922852,4203.077148,4213.846191,4215.384766,4216.410156,4242.05127,4232.307617,4218.461426,4215.897461,4198.974121,4204.615234,4206.666504,4195.384766
28,4180.0,4192.820313,4205.641113,4214.358887,4213.333496,4216.410156,4248.717773,4236.922852,4226.153809,4215.897461,4195.897461,4203.077148,4203.077148,4185.641113
29,4180.512695,4186.153809,4206.153809,4205.641113,4209.743652,4212.307617,4247.179688,4236.922852,4228.717773,4213.333496,4187.179688,4201.025879,4197.94873,4178.461426
30,4181.025879,4184.102539,4205.128418,4200.0,4205.128418,4211.794922,4240.0,4234.871582,4227.692383,4211.282227,4183.589844,4197.436035,4198.974121,4181.025879
31,4180.0,4185.641113,4205.641113,4206.666504,4205.128418,4211.794922,4243.077148,4242.563965,4230.769043,4212.820313,4190.256348,4200.0,4201.025879,4185.641113
32,4192.307617,4191.794922,4207.179688,4215.384766,4210.256348,4210.256348,4248.205078,4252.307617,4234.358887,4216.922852,4195.897461,4208.205078,4198.974121,4188.717773
33,4201.538574,4201.025879,4207.692383,4218.974121,4214.871582,4204.615234,4240.0,4242.563965,4226.153809,4220.0,4205.128418,4216.410156,4209.743652,4198.461426
34,4195.897461,4208.205078,4207.692383,4224.102539,4215.384766,4197.436035,4227.179688,4222.563965,4211.794922,4218.461426,4217.94873,4218.461426,4229.743652,4210.769043
35,4206.153809,4218.461426,4207.179688,4233.846191,4217.436035,4199.487305,4227.692383,4212.820313,4205.128418,4218.974121,4222.05127,4226.666504,4233.333496,4217.436035
36,4229.230957,4224.615234,4207.179688,4241.025879,4221.538574,4204.615234,4234.358887,4206.666504,4197.436035,4217.436035,4222.05127,4235.897461,4229.230957,4222.05127
37,4217.94873,4212.820313,4207.179688,4233.846191,4219.487305,4203.589844,4229.230957,4193.846191,4185.641113,4206.153809,4218.974121,4228.205078,4230.256348,4219.487305
38,4187.179688,4195.897461,4206.153809,4220.0,4211.794922,4203.589844,4223.077148,4184.615234,4180.0,4190.256348,4208.205078,4210.256348,4218.461426,4202.563965
39,4181.538574,4188.717773,4206.153809,4211.282227,4204.615234,4204.102539,4227.179688,4187.179688,4182.563965,4185.641113,4193.333496,4199.487305,4196.922852,4184.102539
40,4185.128418,4185.641113,4208.205078,4206.666504,4202.563965,4203.589844,4234.358887,4199.487305,4193.846191,4194.358887,4185.128418,4199.487305,4191.794922,4181.025879
41,4179.487305,4184.615234,4206.666504,4201.538574,4201.538574,4206.666504,4235.384766,4211.794922,4210.256348,4200.512695,4188.205078,4197.94873,4199.487305,4184.102539
42,4179.487305,4185.128418,4204.102539,4201.538574,4198.974121,4208.717773,4233.846191,4221.025879,4220.0,4203.589844,4196.410156,4197.436035,4205.641113,4184.615234
43,4186.666504,4185.641113,4206.666504,4207.692383,4198.974121,4204.102539,4234.871582,4227.179688,4217.436035,4208.205078,4199.487305,4204.102539,4214.358887,4190.256348
44,4191.282227,4191.794922,4209.230957,4211.794922,4199.487305,4203.077148,4234.358887,4233.333496,4223.589844,4216.922852,4205.128418,4214.358887,4227.692383,4197.94873
45,4203.077148,4207.692383,4206.666504,4223.589844,4201.538574,4205.641113,4235.384766,4239.487305,4237.436035,4228.205078,4220.0,4225.641113,4235.897461,4208.205078
46,4215.384766,4217.436035,4206.153809,4232.307617,4203.077148,4201.538574,4231.794922,4233.846191,4230.256348,4224.102539,4221.538574,4233.333496,4234.358887,4213.333496
47,4217.94873,4217.436035,4206.666504,4229.230957,4201.538574,4196.410156,4222.563965,4213.333496,4203.589844,4206.666504,4208.717773,4227.692383,4229.743652,4206.153809
48,4214.358887,4216.410156,4205.641113,4229.743652,4202.05127,4197.436035,4217.436035,4198.461426,4187.692383,4195.897461,4203.589844,4217.94873,4223.589844,4198.974121
