,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4192.820313,4161.538574,4200.0,4196.922852,4160.512695,4197.94873,4173.846191,4193.846191,4182.05127,4172.820313,4205.128418,4190.769043,4190.769043
1,4208.717773,4209.743652,4173.846191,4215.897461,4207.692383,4158.461426,4208.205078,4183.077148,4192.307617,4186.153809,4182.563965,4218.461426,4201.538574,4206.666504
2,4220.512695,4217.94873,4180.0,4227.692383,4215.384766,4165.128418,4222.563965,4198.461426,4192.307617,4193.846191,4191.794922,4225.641113,4205.128418,4216.410156
3,4211.794922,4212.820313,4178.974121,4224.615234,4216.410156,4171.794922,4231.282227,4206.666504,4195.897461,4196.922852,4186.666504,4225.641113,4203.077148,4211.282227
4,4205.641113,4210.769043,4178.461426,4216.922852,4214.871582,4167.692383,4233.333496,4206.153809,4198.974121,4196.410156,4190.769043,4227.179688,4208.205078,4210.769043
5,4208.205078,4210.256348,4180.0,4218.974121,4208.717773,4155.897461,4227.179688,4210.256348,4200.512695,4206.153809,4207.179688,4231.794922,4216.922852,4218.974121
6,4205.128418,4203.077148,4180.512695,4215.384766,4200.0,4146.153809,4216.410156,4214.871582,4202.563965,4215.897461,4208.205078,4230.256348,4219.487305,4220.0
7,4202.563965,4198.974121,4180.512695,4202.563965,4197.436035,4140.512695,4209.230957,4213.846191,4201.025879,4217.436035,4201.025879,4228.205078,4217.436035,4215.384766
8,4212.307617,4208.717773,4187.692383,4207.179688,4201.025879,4142.563965,4216.410156,4218.461426,4206.153809,4226.666504,4203.077148,4233.333496,4218.974121,4223.077148
9,4223.589844,4217.436035,4195.384766,4222.563965,4204.102539,4147.692383,4226.666504,4230.769043,4212.820313,4239.487305,4208.205078,4238.461426,4223.077148,4231.282227
10,4215.897461,4208.205078,4188.717773,4216.410156,4201.538574,4144.102539,4224.102539,4229.230957,4208.717773,4235.897461,4203.589844,4230.769043,4215.384766,4218.974121
11,4197.436035,4195.384766,4172.307617,4200.0,4193.846191,4142.563965,4216.922852,4217.94873,4202.563965,4220.0,4185.641113,4214.358887,4198.461426,4197.436035
12,4185.641113,4188.717773,4165.128418,4192.820313,4191.794922,4154.358887,4212.820313,4207.692383,4199.487305,4202.563965,4164.102539,4199.487305,4188.717773,4182.563965
13,4178.974121,4183.589844,4165.128418,4192.820313,4198.461426,4153.333496,4205.641113,4192.307617,4194.358887,4182.05127,4152.820313,4185.128418,4181.538574,4169.743652
14,4175.897461,4186.666504,4163.077148,4196.922852,4204.102539,4140.512695,4201.025879,4178.461426,4188.205078,4164.102539,4146.153809,4180.512695,4170.769043,4162.05127
15,4177.94873,4195.384766,4162.05127,4201.538574,4203.589844,4137.94873,4201.538574,4169.743652,4184.615234,4152.820313,4142.05127,4182.563965,4168.205078,4163.589844
16,4186.153809,4200.0,4168.717773,4206.153809,4206.153809,4137.94873,4198.974121,4165.128418,4187.179688,4155.897461,4153.333496,4188.717773,4182.563965,4172.820313
17,4197.94873,4209.230957,4180.0,4214.871582,4214.358887,4134.871582,4203.589844,4176.410156,4194.871582,4175.384766,4173.846191,4203.077148,4201.538574,4191.794922
18,4214.358887,4221.025879,4188.717773,4221.538574,4217.436035,4140.512695,4215.384766,4194.871582,4195.384766,4192.820313,4184.615234,4213.846191,4212.820313,4207.692383
19,4228.205078,4227.179688,4198.461426,4225.641113,4214.358887,4146.666504,4220.0,4201.025879,4195.384766,4200.0,4193.333496,4222.563965,4217.94873,4216.922852
20,4234.358887,4232.307617,4207.692383,4232.307617,4215.384766,4147.179688,4225.128418,4207.692383,4198.974121,4209.743652,4203.589844,4234.871582,4224.615234,4229.230957
21,4237.436035,4232.820313,4210.769043,4231.282227,4217.94873,4151.282227,4233.333496,4217.94873,4196.410156,4218.974121,4205.128418,4242.05127,4232.820313,4236.410156
22,4231.794922,4224.102539,4207.692383,4221.025879,4214.871582,4153.846191,4231.794922,4217.94873,4190.769043,4217.94873,4202.05127,4237.436035,4230.256348,4231.794922
23,4220.512695,4216.922852,4207.179688,4216.922852,4214.358887,4154.358887,4233.333496,4216.922852,4195.897461,4215.897461,4200.0,4236.410156,4220.0,4227.179688
24,4213.846191,4217.94873,4210.256348,4218.461426,4220.0,4164.615234,4242.05127,4223.589844,4201.538574,4218.974121,4194.871582,4241.025879,4216.410156,4222.05127
25,4207.179688,4216.410156,4205.128418,4218.974121,4220.0,4170.769043,4239.487305,4223.589844,4198.461426,4216.410156,4187.179688,4233.846191,4213.846191,4216.410156
26,4201.025879,4209.743652,4196.410156,4213.846191,4216.410156,4162.05127,4233.846191,4218.974121,4198.974121,4208.205078,4184.615234,4226.666504,4209.743652,4211.282227
27,4198.974121,4206.153809,4198.461426,4207.692383,4215.897461,4153.846191,4233.333496,4220.512695,4204.102539,4205.128418,4187.692383,4227.179688,4210.256348,4206.666504
28,4193.846191,4202.05127,4196.922852,4203.077148,4210.769043,4151.794922,4224.615234,4215.897461,4204.102539,4203.077148,4181.025879,4222.05127,4206.153809,4201.538574
29,4189.230957,4196.922852,4188.717773,4199.487305,4201.538574,4149.743652,4214.358887,4202.563965,4200.0,4197.94873,4169.743652,4213.333496,4198.461426,4200.0
30,4195.897461,4198.461426,4191.282227,4198.461426,4199.487305,4149.743652,4211.794922,4197.94873,4201.025879,4197.94873,4175.384766,4214.871582,4205.128418,4200.512695
31,4202.563965,4204.615234,4196.410156,4203.077148,4203.589844,4153.333496,4206.153809,4202.563965,4207.179688,4208.717773,4184.102539,4219.487305,4215.897461,4205.128418
32,4201.025879,4204.102539,4193.333496,4209.230957,4201.538574,4148.717773,4197.94873,4201.538574,4210.256348,4217.436035,4176.410156,4219.487305,4214.871582,4210.256348
33,4202.05127,4203.589844,4196.922852,4212.820313,4198.974121,4138.461426,4199.487305,4202.05127,4210.769043,4216.922852,4169.230957,4221.025879,4213.846191,4205.128418
34,4204.102539,4206.666504,4204.615234,4213.846191,4205.128418,4139.487305,4209.230957,4209.743652,4211.282227,4215.897461,4171.794922,4224.102539,4212.820313,4203.077148
35,4205.128418,4209.230957,4205.641113,4217.94873,4215.384766,4152.307617,4222.563965,4214.871582,4210.256348,4215.897461,4172.820313,4226.666504,4206.153809,4209.743652
36,4206.666504,4210.769043,4206.153809,4222.05127,4218.461426,4161.538574,4234.871582,4213.333496,4211.282227,4209.230957,4173.846191,4223.589844,4203.077148,4208.717773
37,4205.128418,4207.692383,4200.512695,4218.461426,4217.94873,4157.94873,4237.94873,4213.846191,4207.692383,4200.0,4172.820313,4215.384766,4201.025879,4199.487305
38,4202.05127,4202.563965,4195.897461,4214.358887,4217.436035,4154.871582,4234.871582,4217.94873,4203.077148,4198.461426,4162.563965,4213.846191,4193.846191,4196.410156
39,4201.025879,4198.974121,4200.0,4215.384766,4208.717773,4148.717773,4223.589844,4210.769043,4202.05127,4198.974121,4153.846191,4216.410156,4192.307617,4198.461426
40,4200.512695,4196.922852,4206.153809,4209.743652,4198.461426,4138.974121,4209.230957,4200.0,4206.666504,4195.384766,4161.538574,4215.897461,4199.487305,4199.487305
41,4200.0,4196.922852,4204.615234,4202.05127,4194.358887,4137.94873,4201.538574,4199.487305,4207.692383,4190.769043,4170.256348,4216.410156,4202.563965,4203.589844
42,4201.538574,4193.333496,4199.487305,4201.025879,4188.717773,4131.794922,4191.794922,4194.871582,4203.589844,4186.666504,4161.538574,4218.461426,4200.512695,4205.128418
43,4196.922852,4186.666504,4193.333496,4195.384766,4180.0,4116.410156,4182.05127,4182.05127,4203.589844,4186.666504,4151.282227,4218.974121,4198.974121,4201.025879
44,4187.179688,4182.563965,4186.666504,4185.128418,4180.512695,4127.179688,4189.743652,4181.025879,4207.179688,4190.256348,4150.769043,4214.871582,4202.05127,4200.0
45,4183.077148,4179.487305,4179.487305,4182.05127,4184.615234,4156.922852,4201.025879,4191.794922,4207.692383,4189.230957,4143.589844,4202.563965,4199.487305,4193.846191
46,4180.0,4172.820313,4171.282227,4182.05127,4188.717773,4169.230957,4203.077148,4195.897461,4206.153809,4182.05127,4133.846191,4196.922852,4190.256348,4183.589844
47,4182.563965,4177.94873,4174.358887,4186.153809,4196.410156,4174.358887,4208.205078,4197.436035,4208.717773,4180.0,4141.538574,4202.563965,4192.820313,4186.666504
48,4197.436035,4195.897461,4192.307617,4202.05127,4202.563965,4185.128418,4221.025879,4207.692383,4212.820313,4190.256348,4152.307617,4211.794922,4206.153809,4205.641113
49,4219.487305,4217.436035,4210.256348,4224.615234,4210.256348,4193.846191,4232.307617,4225.128418,4215.384766,4208.205078,4158.461426,4227.692383,4218.974121,4224.102539
50,4233.333496,4230.769043,4213.333496,4236.922852,4217.436035,4198.974121,4236.922852,4236.410156,4216.410156,4223.589844,4173.846191,4241.025879,4225.641113,4231.794922
51,4227.692383,4226.666504,4209.230957,4229.743652,4211.794922,4191.794922,4233.333496,4232.820313,4216.410156,4226.153809,4185.641113,4238.461426,4223.077148,4230.769043
52,4220.0,4217.94873,4210.256348,4220.512695,4203.589844,4182.563965,4227.179688,4230.256348,4214.871582,4224.615234,4187.179688,4231.794922,4223.589844,4232.820313
53,4228.205078,4221.025879,4214.358887,4225.641113,4205.128418,4191.794922,4223.077148,4230.256348,4213.333496,4230.769043,4195.897461,4243.077148,4232.820313,4239.487305
54,4232.820313,4223.589844,4215.384766,4229.230957,4206.666504,4199.487305,4212.820313,4222.563965,4212.307617,4230.256348,4200.512695,4250.256348,4229.743652,4241.538574
55,4223.589844,4216.410156,4212.307617,4221.025879,4198.974121,4191.282227,4201.025879,4211.282227,4212.820313,4217.94873,4189.230957,4242.563965,4219.487305,4242.05127
56,4212.820313,4205.641113,4201.538574,4212.307617,4188.205078,4187.179688,4196.922852,4204.102539,4210.769043,4202.563965,4179.487305,4236.410156,4217.436035,4237.436035
57,4199.487305,4193.333496,4189.230957,4198.974121,4182.05127,4191.794922,4202.563965,4197.436035,4208.717773,4188.717773,4172.820313,4231.282227,4210.256348,4222.05127
58,4185.641113,4185.128418,4185.641113,4187.179688,4181.538574,4198.974121,4212.820313,4196.922852,4207.179688,4180.512695,4158.974121,4221.538574,4197.436035,4212.820313
