,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4215.897461,4256.410156,4193.846191,4224.615234,4198.461426,4208.717773,4225.641113,4189.743652,4188.717773,4154.358887,4203.589844,4187.692383,4197.94873
1,4231.282227,4214.358887,4248.205078,4189.743652,4220.512695,4205.128418,4213.846191,4230.256348,4198.461426,4197.436035,4153.846191,4204.102539,4189.230957,4192.820313
2,4228.205078,4213.846191,4244.615234,4189.230957,4220.512695,4201.025879,4208.205078,4229.230957,4200.0,4200.0,4155.384766,4200.0,4195.384766,4188.717773
3,4233.846191,4214.358887,4255.897461,4196.410156,4228.205078,4200.0,4207.692383,4226.666504,4199.487305,4203.589844,4159.487305,4200.0,4202.563965,4194.871582
4,4236.922852,4216.410156,4261.538574,4200.0,4234.358887,4201.025879,4208.717773,4223.077148,4198.461426,4198.974121,4158.461426,4198.461426,4195.897461,4194.358887
5,4232.307617,4213.846191,4248.717773,4194.358887,4230.769043,4199.487305,4208.205078,4222.563965,4192.307617,4194.358887,4156.410156,4196.922852,4189.743652,4190.769043
6,4231.282227,4204.615234,4245.128418,4188.205078,4224.102539,4197.94873,4211.794922,4223.077148,4185.641113,4195.897461,4155.897461,4199.487305,4194.871582,4195.897461
7,4232.307617,4199.487305,4256.922852,4189.230957,4227.179688,4203.589844,4217.436035,4223.077148,4190.769043,4199.487305,4156.410156,4201.538574,4199.487305,4202.563965
8,4234.358887,4202.05127,4258.461426,4195.384766,4233.846191,4210.256348,4221.025879,4224.615234,4196.410156,4201.538574,4157.94873,4203.589844,4203.589844,4205.641113
9,4231.794922,4203.077148,4249.230957,4196.410156,4228.205078,4205.641113,4216.922852,4225.641113,4191.794922,4195.897461,4156.922852,4198.974121,4202.563965,4203.589844
10,4220.0,4198.461426,4244.615234,4186.153809,4215.897461,4196.410156,4209.230957,4225.641113,4188.205078,4184.102539,4148.205078,4187.179688,4188.717773,4195.384766
11,4219.487305,4197.94873,4245.128418,4182.05127,4214.358887,4197.436035,4206.666504,4224.615234,4190.769043,4180.512695,4143.589844,4185.128418,4180.0,4190.769043
12,4233.846191,4203.589844,4249.743652,4188.717773,4216.410156,4198.461426,4205.641113,4225.641113,4189.230957,4187.179688,4148.205078,4190.769043,4186.666504,4193.846191
13,4236.922852,4204.615234,4252.307617,4189.743652,4214.871582,4188.205078,4201.538574,4223.077148,4182.563965,4184.102539,4146.666504,4187.692383,4189.230957,4193.333496
14,4229.743652,4198.461426,4247.179688,4183.589844,4213.846191,4183.589844,4201.025879,4217.94873,4180.512695,4175.384766,4137.94873,4180.0,4181.538574,4187.692383
15,4230.256348,4200.512695,4244.615234,4185.641113,4215.897461,4193.333496,4205.128418,4215.897461,4183.077148,4180.512695,4142.563965,4182.563965,4183.077148,4187.692383
16,4234.358887,4209.743652,4250.769043,4195.897461,4220.0,4202.563965,4208.205078,4222.563965,4187.179688,4195.384766,4156.922852,4191.794922,4193.333496,4197.94873
