,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4195.384766,4204.102539,4204.615234,4226.153809,4196.922852,4191.794922,4186.153809,4190.256348,4183.077148,4185.128418,4240.512695,4200.0,4220.512695
1,4216.922852,4193.333496,4203.077148,4204.102539,4224.615234,4200.512695,4192.820313,4180.512695,4184.102539,4180.0,4178.461426,4238.461426,4194.871582,4217.94873
2,4221.025879,4193.846191,4212.307617,4205.128418,4220.512695,4201.025879,4192.307617,4185.641113,4187.692383,4186.153809,4179.487305,4247.692383,4191.282227,4218.461426
3,4223.077148,4190.256348,4210.256348,4201.538574,4217.436035,4196.922852,4188.717773,4186.153809,4187.692383,4184.102539,4179.487305,4248.205078,4188.717773,4222.05127
4,4212.307617,4182.563965,4196.922852,4195.897461,4213.846191,4187.692383,4181.538574,4177.94873,4183.077148,4170.769043,4171.794922,4235.897461,4184.102539,4215.897461
5,4205.128418,4182.563965,4196.922852,4197.94873,4213.333496,4190.256348,4185.128418,4185.128418,4191.794922,4175.384766,4169.743652,4230.256348,4181.538574,4210.256348
6,4206.153809,4184.102539,4198.461426,4200.512695,4216.922852,4200.0,4195.384766,4197.436035,4203.077148,4186.666504,4174.871582,4231.282227,4183.589844,4217.94873
7,4204.102539,4183.077148,4193.333496,4197.94873,4217.436035,4200.512695,4195.897461,4195.897461,4197.436035,4179.487305,4173.333496,4230.769043,4182.563965,4219.487305
8,4206.153809,4184.615234,4195.384766,4198.974121,4216.922852,4196.410156,4190.256348,4190.769043,4189.230957,4169.230957,4169.230957,4231.794922,4180.512695,4214.871582
9,4211.794922,4185.641113,4203.077148,4203.589844,4217.94873,4192.820313,4192.307617,4191.794922,4188.717773,4175.384766,4172.820313,4234.358887,4183.077148,4226.153809
10,4208.205078,4186.153809,4203.077148,4202.05127,4217.94873,4194.358887,4197.94873,4194.871582,4189.230957,4181.025879,4173.846191,4236.410156,4185.128418,4247.179688
11,4200.0,4185.128418,4193.333496,4198.461426,4217.436035,4198.461426,4195.897461,4192.307617,4185.128418,4173.846191,4166.666504,4232.820313,4182.05127,4249.743652
12,4196.410156,4183.589844,4184.102539,4200.0,4217.94873,4195.384766,4185.641113,4183.589844,4180.0,4167.692383,4165.128418,4228.717773,4180.0,4246.666504
13,4194.358887,4183.077148,4184.102539,4197.94873,4218.974121,4192.820313,4183.589844,4178.461426,4178.974121,4169.743652,4170.769043,4228.717773,4184.615234,4260.0
14,4191.794922,4180.512695,4184.615234,4192.307617,4217.436035,4195.897461,4187.692383,4178.974121,4176.922852,4169.230957,4165.128418,4228.205078,4184.615234,4268.205078
15,4191.794922,4177.94873,4183.077148,4192.820313,4213.333496,4193.333496,4184.102539,4182.563965,4170.256348,4165.641113,4158.461426,4224.102539,4182.563965,4270.769043
