,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4215.384766,4200.512695,4204.102539,4213.333496,4215.897461,4207.179688,4208.205078,4227.179688,4216.410156,4211.282227,4215.384766,4202.05127,4208.205078
1,4201.538574,4216.410156,4206.153809,4210.769043,4214.871582,4216.922852,4208.205078,4206.153809,4216.410156,4214.871582,4213.846191,4218.974121,4205.641113,4214.358887
2,4205.128418,4222.05127,4210.256348,4216.922852,4219.487305,4218.974121,4213.846191,4210.769043,4218.974121,4217.94873,4216.922852,4221.025879,4215.384766,4212.820313
3,4204.615234,4217.94873,4203.589844,4212.307617,4215.384766,4214.358887,4206.666504,4206.153809,4217.436035,4213.846191,4207.179688,4216.410156,4211.794922,4211.794922
4,4197.94873,4206.153809,4194.871582,4201.025879,4204.615234,4210.256348,4196.922852,4201.025879,4203.589844,4194.871582,4197.436035,4207.692383,4193.846191,4204.102539
5,4195.897461,4207.179688,4195.897461,4200.0,4205.128418,4213.846191,4198.461426,4201.025879,4204.102539,4190.256348,4199.487305,4205.641113,4186.153809,4196.410156
6,4204.615234,4214.871582,4206.666504,4208.205078,4214.358887,4216.922852,4204.615234,4203.589844,4215.897461,4207.179688,4207.179688,4213.846191,4195.384766,4200.0
7,4214.871582,4217.436035,4217.94873,4214.871582,4216.922852,4217.94873,4209.743652,4208.717773,4222.05127,4218.974121,4216.410156,4226.153809,4202.05127,4210.256348
8,4218.461426,4217.94873,4217.94873,4214.871582,4212.820313,4223.077148,4212.307617,4211.282227,4227.179688,4221.025879,4226.666504,4233.333496,4207.692383,4215.897461
9,4215.384766,4216.922852,4211.282227,4216.410156,4213.846191,4227.692383,4211.282227,4213.333496,4234.358887,4223.589844,4228.717773,4230.256348,4214.871582,4216.410156
10,4206.153809,4216.922852,4207.692383,4212.820313,4216.922852,4223.589844,4210.256348,4214.871582,4229.230957,4216.922852,4221.025879,4217.436035,4209.230957,4208.717773
11,4200.512695,4216.410156,4202.05127,4203.589844,4216.922852,4217.436035,4205.128418,4207.692383,4217.94873,4204.615234,4209.743652,4204.102539,4196.410156,4192.307617
