,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4178.461426,4202.05127,4195.384766,4231.282227,4198.974121,4203.077148,4187.179688,4213.846191,4210.256348,4214.871582,4209.743652,4216.410156,4213.846191
1,4220.0,4181.538574,4204.102539,4197.436035,4224.102539,4201.025879,4208.205078,4192.820313,4217.94873,4213.846191,4220.0,4214.871582,4220.512695,4218.974121
2,4225.128418,4185.641113,4216.922852,4197.94873,4224.102539,4204.615234,4212.307617,4201.025879,4223.589844,4217.436035,4226.666504,4224.615234,4228.205078,4226.666504
3,4217.436035,4181.025879,4206.666504,4195.384766,4225.128418,4200.0,4200.0,4187.179688,4206.153809,4200.0,4207.692383,4217.94873,4211.794922,4215.384766
4,4212.820313,4178.461426,4197.436035,4196.922852,4224.615234,4200.0,4193.846191,4178.974121,4201.025879,4193.846191,4199.487305,4211.794922,4202.05127,4212.307617
5,4225.641113,4188.205078,4212.820313,4201.025879,4229.230957,4203.589844,4201.538574,4192.307617,4217.436035,4211.282227,4220.0,4217.94873,4218.974121,4227.179688
6,4230.769043,4197.94873,4219.487305,4201.538574,4231.282227,4204.102539,4203.077148,4203.589844,4225.128418,4218.461426,4228.717773,4216.410156,4224.615234,4233.333496
7,4228.205078,4199.487305,4213.333496,4200.0,4229.230957,4203.077148,4197.94873,4202.05127,4225.641113,4213.846191,4224.615234,4215.384766,4216.410156,4227.179688
8,4228.205078,4196.922852,4215.384766,4203.589844,4232.307617,4203.589844,4201.025879,4198.974121,4232.307617,4217.436035,4227.692383,4216.410156,4218.974121,4220.512695
9,4223.077148,4191.282227,4213.333496,4203.077148,4230.256348,4205.128418,4205.128418,4195.897461,4235.897461,4218.461426,4222.05127,4207.692383,4218.461426,4216.410156
10,4212.820313,4180.512695,4202.05127,4191.794922,4216.410156,4204.102539,4198.461426,4188.205078,4227.692383,4204.102539,4205.128418,4195.384766,4205.641113,4215.384766
11,4210.256348,4177.436035,4199.487305,4187.179688,4211.794922,4200.0,4191.282227,4184.615234,4220.0,4196.922852,4199.487305,4192.307617,4200.512695,4213.846191
12,4216.410156,4185.128418,4208.717773,4196.410156,4218.974121,4200.512695,4196.410156,4190.256348,4218.974121,4206.666504,4204.615234,4195.384766,4203.589844,4213.846191
13,4216.410156,4182.05127,4214.871582,4202.05127,4218.974121,4203.077148,4202.05127,4191.794922,4218.461426,4209.743652,4202.563965,4195.384766,4203.589844,4211.794922
14,4212.307617,4172.307617,4210.769043,4192.820313,4214.358887,4200.0,4192.820313,4184.102539,4213.846191,4198.974121,4194.871582,4190.769043,4200.0,4202.563965
15,4213.333496,4176.922852,4209.230957,4187.692383,4213.846191,4197.94873,4186.153809,4185.128418,4211.794922,4194.358887,4195.897461,4191.282227,4198.461426,4198.461426
16,4214.871582,4184.102539,4211.794922,4192.820313,4214.871582,4200.0,4189.230957,4191.794922,4215.897461,4197.436035,4199.487305,4197.436035,4200.512695,4204.615234
17,4213.333496,4181.025879,4213.333496,4198.974121,4214.871582,4198.461426,4189.230957,4189.743652,4223.589844,4197.94873,4199.487305,4198.461426,4206.666504,4205.641113
18,4214.358887,4183.077148,4212.820313,4200.0,4210.769043,4197.436035,4188.717773,4187.179688,4232.820313,4201.538574,4200.0,4198.974121,4207.692383,4198.974121
19,4215.897461,4183.589844,4210.769043,4193.333496,4202.563965,4200.0,4192.307617,4188.205078,4232.820313,4203.077148,4200.0,4201.538574,4202.563965,4198.974121
20,4207.692383,4171.282227,4198.974121,4185.641113,4200.0,4196.922852,4188.205078,4183.589844,4219.487305,4191.282227,4191.282227,4192.820313,4198.974121,4202.563965
