,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4246.153809,4221.538574,4203.589844,4189.230957,4219.487305,4225.641113,4207.692383,4196.922852,4212.820313,4199.487305,4194.871582,4214.871582,4213.333496
1,4199.487305,4247.179688,4214.358887,4202.563965,4185.641113,4220.512695,4222.05127,4203.589844,4189.743652,4204.102539,4192.820313,4188.717773,4211.282227,4214.871582
2,4202.05127,4248.205078,4215.384766,4209.743652,4186.153809,4218.461426,4226.666504,4197.94873,4183.077148,4198.974121,4191.794922,4184.615234,4204.615234,4212.820313
3,4198.461426,4246.666504,4215.897461,4208.205078,4186.666504,4216.410156,4226.666504,4204.615234,4187.179688,4207.179688,4196.922852,4190.256348,4207.692383,4211.794922
4,4195.384766,4236.410156,4209.230957,4198.974121,4184.615234,4215.384766,4222.563965,4215.897461,4196.410156,4215.897461,4200.512695,4198.461426,4216.922852,4214.871582
5,4199.487305,4237.436035,4204.615234,4200.512695,4183.589844,4212.820313,4226.153809,4220.512695,4198.974121,4213.846191,4200.512695,4202.05127,4217.436035,4215.897461
6,4197.436035,4243.589844,4205.128418,4206.666504,4184.615234,4209.743652,4230.256348,4221.538574,4200.512695,4213.333496,4196.410156,4202.563965,4215.384766,4215.384766
7,4187.692383,4234.358887,4201.538574,4205.128418,4184.102539,4210.769043,4227.692383,4220.0,4207.179688,4217.436035,4193.846191,4198.461426,4214.871582,4213.846191
8,4192.820313,4237.94873,4199.487305,4208.205078,4185.128418,4222.05127,4230.256348,4217.436035,4212.820313,4219.487305,4200.512695,4198.461426,4215.384766,4215.384766
9,4200.512695,4250.769043,4203.589844,4213.846191,4187.692383,4227.692383,4234.871582,4215.897461,4208.205078,4219.487305,4207.179688,4202.05127,4215.897461,4215.384766
10,4190.769043,4241.538574,4202.05127,4212.307617,4186.153809,4220.0,4232.820313,4212.820313,4201.538574,4217.94873,4200.512695,4201.538574,4213.333496,4213.333496
11,4187.692383,4229.743652,4198.461426,4210.769043,4184.615234,4215.384766,4230.256348,4211.794922,4202.05127,4217.436035,4196.410156,4202.563965,4215.384766,4216.922852
12,4196.410156,4233.846191,4201.025879,4213.846191,4186.153809,4220.512695,4228.205078,4214.871582,4202.563965,4218.974121,4203.077148,4207.692383,4225.641113,4220.512695
13,4195.897461,4239.487305,4203.077148,4214.871582,4187.179688,4220.512695,4231.282227,4217.436035,4206.666504,4220.0,4206.153809,4212.307617,4230.769043,4220.0
