,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307617,4187.692383,4202.563965,4189.743652,4200.0,4195.897461,4186.666504,4182.563965,4202.05127,4195.384766,4200.512695,4193.333496,4184.615234,4213.333496
1,4194.871582,4190.769043,4210.769043,4192.820313,4200.512695,4199.487305,4190.769043,4183.077148,4199.487305,4193.846191,4204.615234,4198.461426,4187.179688,4213.846191
2,4204.102539,4198.974121,4215.384766,4199.487305,4201.025879,4201.538574,4196.410156,4184.615234,4206.666504,4206.153809,4212.307617,4210.256348,4198.974121,4224.102539
3,4213.846191,4204.615234,4222.05127,4201.538574,4202.05127,4197.94873,4200.512695,4187.179688,4215.384766,4216.410156,4220.0,4218.461426,4204.102539,4232.307617
4,4219.487305,4206.153809,4228.717773,4203.589844,4203.589844,4195.897461,4202.563965,4190.256348,4216.922852,4212.820313,4217.94873,4216.922852,4204.102539,4233.333496
5,4214.871582,4203.077148,4225.641113,4203.589844,4202.563965,4196.922852,4200.512695,4193.846191,4212.820313,4210.769043,4214.358887,4216.922852,4205.641113,4231.794922
6,4209.230957,4197.94873,4223.077148,4201.538574,4200.0,4200.512695,4202.563965,4194.871582,4215.384766,4220.0,4220.0,4225.128418,4206.153809,4230.256348
7,4215.384766,4198.974121,4224.615234,4205.128418,4200.512695,4203.077148,4207.692383,4190.256348,4218.461426,4216.922852,4224.102539,4225.128418,4204.102539,4225.128418
8,4217.94873,4206.666504,4221.025879,4207.692383,4204.102539,4208.205078,4206.153809,4184.615234,4212.307617,4203.077148,4218.974121,4218.461426,4199.487305,4220.0
9,4208.205078,4204.102539,4216.922852,4202.05127,4205.128418,4211.282227,4202.563965,4185.128418,4204.615234,4201.025879,4208.205078,4214.358887,4195.384766,4217.436035
10,4199.487305,4189.230957,4214.358887,4195.897461,4200.0,4205.641113,4200.512695,4186.153809,4198.461426,4198.461426,4205.641113,4211.282227,4197.436035,4212.307617
11,4198.974121,4186.666504,4211.282227,4196.922852,4199.487305,4200.512695,4200.512695,4186.666504,4205.641113,4198.974121,4215.897461,4212.820313,4202.563965,4210.769043
12,4201.538574,4196.922852,4215.384766,4201.025879,4204.102539,4202.563965,4201.538574,4187.692383,4225.128418,4214.358887,4220.0,4216.922852,4203.077148,4215.384766
13,4200.512695,4196.922852,4217.94873,4199.487305,4203.589844,4202.563965,4199.487305,4188.205078,4229.743652,4222.05127,4212.307617,4216.922852,4202.05127,4220.0
14,4197.94873,4184.615234,4210.769043,4192.820313,4202.563965,4201.025879,4196.922852,4186.153809,4216.410156,4216.410156,4210.256348,4214.871582,4202.05127,4219.487305
15,4195.897461,4183.077148,4209.230957,4193.333496,4203.077148,4203.589844,4198.974121,4186.153809,4203.077148,4208.717773,4214.358887,4210.769043,4198.974121,4215.897461
16,4198.974121,4195.897461,4215.897461,4202.05127,4202.05127,4202.05127,4201.538574,4186.666504,4197.436035,4200.0,4213.846191,4206.153809,4197.94873,4213.333496
17,4210.256348,4204.102539,4218.461426,4204.615234,4209.230957,4201.025879,4200.512695,4185.641113,4202.563965,4206.153809,4214.358887,4214.871582,4207.692383,4219.487305
