,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.128418,4232.307617,4202.05127,4216.410156,4196.410156,4215.897461,4157.94873,4189.230957,4213.846191,4216.922852,4237.436035,4214.871582,4223.589844,4243.077148
1,4248.717773,4229.230957,4201.538574,4215.897461,4198.461426,4217.436035,4157.436035,4189.743652,4214.358887,4218.461426,4245.641113,4217.436035,4231.282227,4244.102539
2,4260.512695,4240.0,4200.512695,4222.05127,4197.94873,4210.769043,4154.358887,4185.128418,4207.179688,4217.94873,4244.102539,4217.436035,4231.794922,4245.641113
3,4252.820313,4251.282227,4203.077148,4233.846191,4197.436035,4211.794922,4154.871582,4181.025879,4202.05127,4216.922852,4242.563965,4216.922852,4230.256348,4247.692383
4,4250.256348,4250.256348,4203.589844,4236.410156,4199.487305,4214.871582,4160.0,4182.563965,4201.025879,4215.384766,4245.128418,4216.922852,4232.820313,4248.205078
5,4271.282227,4246.153809,4201.538574,4229.230957,4199.487305,4213.846191,4166.666504,4185.128418,4205.641113,4216.922852,4246.666504,4217.436035,4236.410156,4249.743652
6,4282.05127,4243.589844,4202.563965,4226.153809,4196.922852,4213.846191,4170.769043,4193.846191,4213.333496,4221.538574,4246.666504,4217.436035,4233.846191,4254.358887
7,4269.230957,4242.563965,4202.563965,4230.769043,4196.922852,4216.922852,4172.820313,4201.025879,4214.871582,4219.487305,4245.128418,4215.384766,4233.846191,4254.871582
8,4261.025879,4250.256348,4203.589844,4238.461426,4198.461426,4217.94873,4177.436035,4200.0,4214.358887,4217.436035,4243.589844,4214.871582,4235.897461,4253.846191
9,4266.666504,4261.538574,4203.077148,4243.589844,4195.897461,4215.384766,4180.512695,4199.487305,4217.94873,4220.0,4243.077148,4216.922852,4233.333496,4256.410156
10,4284.102539,4260.0,4202.563965,4243.077148,4195.384766,4214.871582,4182.05127,4202.05127,4218.461426,4222.05127,4244.102539,4217.94873,4235.897461,4261.538574
11,4296.410156,4255.384766,4202.05127,4243.077148,4198.974121,4216.922852,4185.128418,4201.538574,4216.410156,4221.025879,4248.205078,4217.94873,4246.153809,4263.589844
12,4283.589844,4259.487305,4203.589844,4248.205078,4202.05127,4215.897461,4184.615234,4199.487305,4216.922852,4221.538574,4248.717773,4216.922852,4246.666504,4262.563965
13,4278.974121,4265.128418,4202.563965,4249.743652,4201.538574,4215.897461,4184.615234,4200.0,4217.94873,4225.128418,4245.128418,4215.897461,4240.512695,4262.563965
14,4294.871582,4267.692383,4204.615234,4249.743652,4200.0,4217.436035,4186.153809,4202.05127,4217.436035,4227.179688,4246.666504,4215.897461,4243.077148,4264.615234
15,4304.102539,4267.179688,4206.153809,4257.436035,4203.077148,4217.436035,4187.692383,4204.102539,4215.384766,4227.179688,4249.230957,4217.436035,4246.666504,4264.615234
16,4303.589844,4265.641113,4202.563965,4264.102539,4207.179688,4221.025879,4190.769043,4207.692383,4214.871582,4227.179688,4247.692383,4218.974121,4243.589844,4263.077148
17,4299.487305,4267.179688,4202.563965,4264.102539,4206.666504,4227.692383,4197.436035,4214.871582,4216.410156,4228.717773,4246.666504,4221.025879,4243.589844,4265.128418
18,4288.717773,4269.230957,4202.05127,4263.589844,4203.077148,4228.717773,4202.05127,4216.922852,4216.922852,4228.717773,4245.641113,4217.94873,4242.05127,4264.615234
19,4289.230957,4264.615234,4201.025879,4259.487305,4201.538574,4227.692383,4201.025879,4217.94873,4222.05127,4229.230957,4244.102539,4212.820313,4240.512695,4261.025879
20,4299.487305,4257.436035,4204.615234,4252.820313,4200.512695,4230.769043,4202.563965,4228.205078,4233.846191,4233.333496,4245.641113,4214.358887,4244.615234,4261.538574
21,4296.922852,4260.0,4207.179688,4255.897461,4198.461426,4232.820313,4207.692383,4234.871582,4235.897461,4233.333496,4247.179688,4218.461426,4247.179688,4263.077148
22,4295.384766,4263.589844,4203.077148,4262.05127,4198.461426,4231.282227,4210.769043,4232.820313,4228.717773,4232.820313,4246.153809,4217.436035,4245.128418,4263.077148
23,4296.410156,4258.974121,4202.563965,4258.974121,4197.436035,4229.230957,4209.230957,4231.282227,4230.256348,4231.794922,4244.102539,4216.922852,4244.615234,4262.05127
24,4292.820313,4257.94873,4203.589844,4258.461426,4196.410156,4228.205078,4205.641113,4231.794922,4233.846191,4234.871582,4244.102539,4222.563965,4247.179688,4263.589844
