,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4153.333496,4165.641113,4151.794922,4164.615234,4181.025879,4165.641113,4161.025879,4207.692383,4171.794922,4152.307617,4167.692383,4160.0,4158.974121,4148.205078
1,4152.820313,4170.256348,4151.794922,4168.717773,4188.717773,4171.282227,4164.615234,4206.666504,4172.307617,4157.94873,4179.487305,4156.410156,4163.077148,4156.410156
2,4158.974121,4172.307617,4156.922852,4171.282227,4190.769043,4171.282227,4175.897461,4208.717773,4185.128418,4170.769043,4195.897461,4167.179688,4172.820313,4171.794922
3,4159.487305,4170.256348,4154.871582,4168.205078,4188.717773,4167.179688,4171.794922,4210.256348,4189.230957,4171.282227,4192.820313,4165.128418,4176.922852,4167.179688
4,4155.384766,4172.307617,4146.153809,4168.205078,4192.307617,4176.922852,4171.794922,4207.692383,4182.05127,4164.615234,4187.179688,4151.794922,4172.307617,4158.461426
5,4146.666504,4166.153809,4137.436035,4168.205078,4191.794922,4180.512695,4175.897461,4205.641113,4172.307617,4155.384766,4179.487305,4148.205078,4158.974121,4152.820313
6,4139.487305,4157.94873,4132.820313,4166.666504,4185.128418,4168.205078,4169.230957,4209.230957,4170.256348,4150.256348,4172.820313,4150.769043,4156.410156,4147.179688
7,4145.128418,4164.102539,4134.871582,4166.666504,4183.589844,4165.641113,4166.666504,4207.692383,4175.384766,4161.538574,4178.974121,4154.358887,4166.666504,4157.436035
8,4153.846191,4172.820313,4138.974121,4173.333496,4192.307617,4170.769043,4175.897461,4205.128418,4177.436035,4171.794922,4188.205078,4162.563965,4174.871582,4170.769043
9,4154.871582,4173.846191,4140.0,4181.538574,4200.512695,4174.358887,4183.077148,4206.666504,4180.0,4170.769043,4192.820313,4170.769043,4177.94873,4174.871582
10,4156.410156,4175.897461,4139.487305,4184.615234,4202.05127,4182.563965,4183.077148,4211.282227,4185.641113,4176.922852,4198.974121,4175.384766,4184.615234,4181.025879
11,4157.94873,4181.538574,4142.563965,4183.077148,4200.512695,4185.641113,4181.538574,4208.205078,4186.153809,4184.615234,4201.538574,4181.025879,4187.692383,4187.692383
12,4160.512695,4183.589844,4152.820313,4185.128418,4203.077148,4182.563965,4183.589844,4206.666504,4196.410156,4185.128418,4200.0,4183.589844,4184.615234,4188.717773
13,4166.666504,4185.641113,4154.871582,4192.820313,4209.743652,4187.692383,4187.692383,4209.230957,4209.230957,4188.717773,4205.128418,4180.0,4187.179688,4182.563965
14,4161.025879,4184.102539,4141.025879,4190.769043,4207.692383,4188.205078,4182.563965,4209.743652,4198.974121,4188.717773,4202.563965,4173.333496,4187.692383,4177.94873
15,4155.897461,4180.0,4139.487305,4184.615234,4206.666504,4185.641113,4181.025879,4207.179688,4189.743652,4181.025879,4193.333496,4168.205078,4182.563965,4178.974121
