,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4196.410156,4195.897461,4197.436035,4189.743652,4202.563965,4204.102539,4205.641113,4190.769043,4211.794922,4199.487305,4214.358887,4194.358887,4197.94873
1,4201.025879,4201.025879,4200.0,4198.974121,4192.820313,4199.487305,4206.666504,4216.922852,4201.538574,4214.871582,4205.128418,4216.922852,4197.94873,4198.974121
2,4206.666504,4201.025879,4202.563965,4197.94873,4194.358887,4201.025879,4204.615234,4216.410156,4195.897461,4208.205078,4205.641113,4219.487305,4207.179688,4201.538574
3,4203.589844,4190.256348,4198.461426,4192.820313,4187.179688,4197.94873,4202.05127,4206.153809,4181.025879,4196.922852,4200.0,4213.333496,4198.461426,4193.333496
4,4198.461426,4185.641113,4192.820313,4190.256348,4183.077148,4194.358887,4208.717773,4203.077148,4181.025879,4196.922852,4194.358887,4207.179688,4186.153809,4183.589844
5,4203.589844,4194.358887,4196.922852,4195.384766,4191.794922,4199.487305,4214.871582,4205.128418,4186.666504,4200.0,4193.846191,4211.282227,4192.307617,4190.769043
6,4210.256348,4201.538574,4202.563965,4199.487305,4199.487305,4199.487305,4209.743652,4204.102539,4184.615234,4198.974121,4198.461426,4216.410156,4204.102539,4201.538574
7,4209.743652,4202.563965,4201.538574,4198.974121,4197.94873,4189.230957,4201.025879,4204.102539,4184.615234,4201.025879,4201.025879,4216.922852,4204.102539,4202.05127
8,4207.179688,4198.461426,4200.0,4200.0,4198.461426,4192.307617,4200.0,4203.077148,4188.717773,4204.102539,4203.077148,4216.410156,4200.512695,4200.512695
9,4202.563965,4189.743652,4198.974121,4199.487305,4198.461426,4202.05127,4201.025879,4199.487305,4183.077148,4195.897461,4204.102539,4209.743652,4201.025879,4196.922852
10,4201.538574,4186.153809,4198.974121,4197.436035,4194.871582,4199.487305,4203.589844,4200.0,4171.794922,4190.256348,4201.538574,4204.615234,4198.974121,4192.820313
11,4209.230957,4192.307617,4200.512695,4199.487305,4195.384766,4196.410156,4207.692383,4202.563965,4173.846191,4198.974121,4198.461426,4211.282227,4200.0,4193.846191
12,4217.436035,4198.461426,4202.563965,4201.025879,4201.025879,4200.0,4206.666504,4205.128418,4184.615234,4202.05127,4203.077148,4216.410156,4202.563965,4197.436035
13,4216.410156,4197.94873,4204.615234,4201.538574,4203.077148,4201.025879,4205.641113,4208.205078,4188.717773,4202.05127,4211.794922,4217.436035,4202.563965,4201.025879
14,4210.769043,4191.794922,4201.025879,4198.461426,4197.94873,4201.538574,4206.666504,4207.692383,4188.205078,4205.128418,4210.256348,4215.897461,4202.05127,4201.025879
15,4203.077148,4184.102539,4194.358887,4190.769043,4188.717773,4196.410156,4200.512695,4201.025879,4184.615234,4195.384766,4194.871582,4205.128418,4196.410156,4187.179688
16,4198.461426,4181.538574,4193.846191,4191.282227,4187.179688,4187.692383,4193.846191,4197.94873,4178.974121,4190.256348,4187.179688,4198.461426,4191.794922,4178.461426
17,4208.205078,4189.743652,4200.0,4200.0,4196.410156,4190.769043,4202.563965,4206.666504,4187.692383,4210.769043,4205.128418,4210.769043,4203.077148,4195.384766
18,4215.897461,4199.487305,4204.615234,4201.538574,4202.563965,4198.974121,4210.256348,4212.820313,4206.153809,4224.102539,4217.94873,4224.615234,4215.384766,4209.743652
19,4208.205078,4197.436035,4204.102539,4200.0,4197.94873,4200.0,4205.128418,4206.666504,4202.563965,4211.282227,4206.666504,4219.487305,4208.717773,4205.641113
20,4200.512695,4187.179688,4196.410156,4198.974121,4190.256348,4199.487305,4202.05127,4202.05127,4186.153809,4201.538574,4196.922852,4208.717773,4196.922852,4195.897461
21,4199.487305,4185.128418,4190.769043,4192.307617,4190.769043,4199.487305,4207.692383,4202.563965,4187.692383,4200.0,4201.025879,4203.589844,4197.436035,4187.179688
22,4198.974121,4188.717773,4195.384766,4189.743652,4198.974121,4202.05127,4214.358887,4201.538574,4197.94873,4194.358887,4201.025879,4204.102539,4199.487305,4183.077148
23,4200.0,4187.692383,4200.512695,4196.922852,4201.538574,4207.692383,4216.922852,4205.128418,4197.94873,4194.871582,4198.974121,4210.769043,4200.512695,4186.153809
24,4206.666504,4184.615234,4202.05127,4201.025879,4201.538574,4206.153809,4216.922852,4213.846191,4198.461426,4208.205078,4209.230957,4217.94873,4204.102539,4191.794922
25,4211.794922,4184.615234,4210.256348,4201.538574,4204.102539,4202.563965,4217.436035,4214.358887,4203.589844,4216.922852,4217.94873,4217.94873,4204.615234,4198.461426
26,4211.282227,4186.666504,4213.846191,4202.563965,4204.102539,4209.230957,4225.641113,4213.846191,4201.538574,4213.333496,4219.487305,4216.922852,4208.205078,4203.589844
27,4210.769043,4187.179688,4207.179688,4203.077148,4202.563965,4215.384766,4229.230957,4215.384766,4200.0,4213.846191,4217.436035,4222.563965,4216.922852,4199.487305
28,4212.307617,4187.692383,4209.743652,4204.615234,4203.077148,4214.871582,4220.0,4214.358887,4205.128418,4219.487305,4215.897461,4225.641113,4218.461426,4197.94873
29,4213.846191,4189.230957,4217.436035,4206.153809,4203.077148,4210.769043,4214.871582,4213.333496,4206.153809,4217.436035,4218.974121,4221.025879,4206.666504,4202.05127
30,4212.820313,4186.666504,4214.358887,4201.025879,4200.512695,4204.102539,4213.846191,4209.230957,4203.077148,4215.897461,4216.410156,4217.94873,4200.512695,4201.538574
31,4214.871582,4187.692383,4211.794922,4201.538574,4199.487305,4198.974121,4211.282227,4204.102539,4200.0,4216.922852,4210.769043,4217.94873,4207.692383,4198.974121
32,4220.0,4194.871582,4219.487305,4208.717773,4201.538574,4200.512695,4213.846191,4209.743652,4198.974121,4210.256348,4210.256348,4219.487305,4211.282227,4202.05127
33,4217.436035,4192.307617,4216.922852,4206.153809,4201.538574,4208.205078,4219.487305,4217.94873,4198.461426,4201.025879,4206.666504,4218.461426,4204.615234,4200.512695
34,4207.179688,4184.615234,4202.05127,4198.461426,4200.0,4211.794922,4220.0,4214.871582,4197.436035,4195.897461,4196.410156,4210.769043,4193.333496,4185.641113
35,4203.589844,4184.102539,4198.461426,4200.0,4200.512695,4205.641113,4216.410156,4214.358887,4208.205078,4197.436035,4195.897461,4203.589844,4194.871582,4181.025879
36,4201.538574,4182.05127,4202.05127,4197.94873,4199.487305,4198.974121,4207.692383,4214.358887,4218.974121,4202.05127,4200.512695,4203.077148,4197.436035,4184.615234
37,4190.256348,4171.794922,4195.384766,4185.641113,4195.384766,4198.974121,4198.461426,4205.128418,4203.589844,4192.820313,4196.410156,4200.512695,4189.230957,4175.384766
38,4180.512695,4167.692383,4189.743652,4182.05127,4197.436035,4199.487305,4204.102539,4198.461426,4180.512695,4181.025879,4194.871582,4195.897461,4188.717773,4166.153809
39,4183.589844,4172.307617,4195.384766,4191.794922,4204.102539,4200.512695,4210.769043,4201.025879,4178.461426,4190.256348,4198.974121,4200.512695,4198.461426,4175.384766
40,4192.820313,4178.461426,4199.487305,4197.436035,4204.615234,4202.05127,4206.153809,4207.179688,4188.205078,4200.512695,4201.025879,4201.538574,4201.025879,4182.05127
41,4197.94873,4183.589844,4198.461426,4200.0,4202.563965,4200.512695,4202.563965,4213.333496,4197.94873,4202.563965,4206.153809,4199.487305,4206.666504,4183.077148
42,4201.025879,4186.666504,4203.077148,4202.563965,4204.102539,4200.512695,4204.615234,4217.436035,4205.128418,4213.333496,4217.94873,4208.717773,4217.436035,4194.358887
43,4201.025879,4186.666504,4205.128418,4201.025879,4203.589844,4201.538574,4205.128418,4214.358887,4202.563965,4214.871582,4217.94873,4213.846191,4209.743652,4200.512695
44,4202.05127,4183.589844,4201.538574,4197.94873,4201.025879,4201.025879,4201.025879,4206.153809,4195.897461,4197.436035,4205.641113,4206.153809,4197.94873,4191.794922
45,4209.230957,4184.102539,4206.666504,4198.461426,4202.563965,4200.0,4199.487305,4200.512695,4200.0,4197.94873,4207.179688,4208.717773,4204.615234,4194.358887
46,4219.487305,4192.307617,4217.94873,4202.563965,4204.102539,4201.025879,4207.692383,4205.128418,4209.230957,4211.794922,4218.974121,4223.077148,4216.410156,4213.333496
47,4219.487305,4193.333496,4218.974121,4202.563965,4201.025879,4200.512695,4213.846191,4214.358887,4217.436035,4204.102539,4212.820313,4224.102539,4215.384766,4220.0
48,4214.358887,4185.128418,4213.333496,4200.512695,4199.487305,4200.512695,4214.358887,4216.922852,4226.153809,4194.358887,4204.102539,4213.846191,4206.153809,4210.769043
49,4215.384766,4183.589844,4213.333496,4200.512695,4204.615234,4209.230957,4220.0,4217.436035,4236.410156,4206.666504,4212.307617,4213.333496,4207.692383,4205.641113
50,4212.820313,4184.102539,4211.794922,4200.0,4203.589844,4216.922852,4227.179688,4218.461426,4237.94873,4215.384766,4215.897461,4216.410156,4213.846191,4210.256348
51,4209.743652,4181.025879,4208.717773,4199.487305,4201.538574,4216.922852,4227.692383,4218.974121,4235.897461,4210.769043,4217.436035,4216.922852,4212.307617,4214.871582
52,4215.897461,4182.563965,4214.871582,4202.05127,4211.282227,4217.436035,4226.153809,4216.922852,4231.794922,4213.333496,4232.307617,4221.025879,4218.974121,4215.897461
53,4221.538574,4189.230957,4218.461426,4204.615234,4216.410156,4213.846191,4221.538574,4213.846191,4220.512695,4218.461426,4235.897461,4225.641113,4228.717773,4217.94873
54,4216.410156,4189.230957,4211.794922,4203.077148,4210.256348,4203.077148,4210.256348,4215.384766,4211.794922,4213.846191,4219.487305,4221.538574,4221.538574,4213.333496
55,4210.769043,4185.641113,4207.692383,4202.05127,4211.282227,4201.538574,4202.563965,4211.794922,4213.333496,4209.743652,4211.794922,4210.769043,4211.794922,4204.615234
56,4213.333496,4190.256348,4209.230957,4204.102539,4218.461426,4211.794922,4203.077148,4207.179688,4219.487305,4211.282227,4216.410156,4206.153809,4212.307617,4201.025879
57,4214.871582,4194.871582,4206.666504,4204.102539,4215.897461,4212.307617,4203.077148,4210.256348,4227.179688,4214.871582,4218.461426,4207.179688,4214.358887,4201.538574
58,4211.794922,4192.820313,4201.538574,4201.025879,4210.769043,4201.025879,4198.461426,4209.230957,4224.615234,4211.794922,4216.922852,4208.205078,4214.358887,4197.94873
59,4212.307617,4194.358887,4206.153809,4203.077148,4212.820313,4199.487305,4201.025879,4197.94873,4208.205078,4206.153809,4210.769043,4209.743652,4213.333496,4202.05127
60,4225.128418,4203.077148,4216.410156,4210.256348,4217.436035,4205.128418,4212.820313,4203.077148,4204.615234,4210.256348,4212.820313,4216.922852,4217.436035,4215.897461
61,4233.333496,4207.179688,4220.512695,4212.820313,4216.410156,4201.538574,4219.487305,4220.0,4215.897461,4215.897461,4226.153809,4228.205078,4225.128418,4222.05127
62,4224.102539,4200.512695,4217.94873,4207.692383,4208.717773,4202.563965,4222.05127,4222.05127,4221.538574,4214.358887,4226.153809,4227.692383,4221.538574,4218.461426
63,4216.410156,4190.256348,4216.922852,4202.05127,4209.743652,4214.358887,4225.641113,4217.436035,4224.615234,4214.358887,4214.358887,4217.94873,4214.358887,4217.436035
64,4215.897461,4184.102539,4213.846191,4200.512695,4211.282227,4216.410156,4221.538574,4217.94873,4233.333496,4217.436035,4213.333496,4215.384766,4211.794922,4214.358887
65,4207.692383,4183.589844,4205.128418,4200.0,4205.641113,4213.846191,4216.410156,4216.922852,4236.922852,4214.871582,4217.436035,4217.436035,4208.205078,4204.615234
66,4198.461426,4184.102539,4205.128418,4198.974121,4206.666504,4215.384766,4218.974121,4211.282227,4223.589844,4207.179688,4211.794922,4213.846191,4201.538574,4200.0
67,4206.666504,4184.615234,4214.358887,4198.461426,4212.820313,4207.692383,4213.333496,4202.563965,4204.615234,4197.94873,4208.205078,4208.205078,4199.487305,4201.025879
68,4214.358887,4187.692383,4215.897461,4200.512695,4212.820313,4197.94873,4203.589844,4200.512695,4196.922852,4195.897461,4216.410156,4213.333496,4206.666504,4202.563965
69,4207.692383,4188.205078,4210.769043,4202.563965,4213.333496,4202.563965,4203.077148,4209.230957,4204.615234,4207.179688,4220.512695,4217.94873,4213.846191,4206.666504
70,4200.0,4185.128418,4208.717773,4199.487305,4216.410156,4203.589844,4202.563965,4213.846191,4213.846191,4217.94873,4216.922852,4216.922852,4216.922852,4212.307617
71,4202.563965,4186.153809,4209.230957,4200.0,4212.820313,4198.974121,4202.05127,4214.358887,4216.922852,4218.461426,4224.102539,4217.436035,4217.94873,4218.461426
72,4208.205078,4186.666504,4210.256348,4202.563965,4210.256348,4206.666504,4204.102539,4215.897461,4217.94873,4218.974121,4231.794922,4220.512695,4220.0,4217.94873
73,4209.230957,4185.128418,4211.794922,4201.538574,4211.282227,4211.794922,4203.589844,4212.307617,4216.410156,4219.487305,4221.538574,4220.0,4216.922852,4209.230957
74,4213.333496,4191.282227,4214.358887,4201.538574,4211.282227,4204.102539,4202.563965,4208.717773,4215.384766,4211.794922,4220.512695,4222.05127,4215.384766,4206.153809
