,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.009473687246996331,0.019487239962816972,-0.003244543385856345,0.017855479623073236,0.0039632768370097896,-0.013769844263829233,-0.058147183179700954,-0.001788685747596594,0.052105881666904205,0.019225869610822552,0.003494810348595428,0.039179179552292207,0.0014186677533344315,0.01670462106769201
1,4.23640935188172,4.942673816074559,0.3749788241064757,5.515885311514862,2.7620426982152644,0.7825051883885199,4.075263736523671,2.9182424610891267,1.8622692128128173,-2.7775165811192,2.5180996681258296,3.3785916989341978,0.9756968806440622,0.8948838241478021
2,4.53724351210313,3.875815148752118,0.553434701550991,4.744083646315389,0.7393165676498031,0.370148481440199,1.1970822033241562,1.073765278912237,1.0710870964856127,-2.541288612726641,0.716454886841819,0.9369711718870554,1.4558297672410043,1.259278858671781
3,-0.22457589423586796,-2.33313982110996,0.3259352551562055,-1.6668623278455017,-3.781050823195061,-0.6298826491970421,-4.180407845132103,-2.4044331366601885,-1.1056399484874113,-1.3517344707460734,-3.5961183142153916,-4.6679049058654085,0.14353171012682062,-0.3978568271486034
4,-5.996124743161298,-6.878899418298872,-0.04236071226812875,-6.791101159527335,-4.484372475629242,-0.7167707019460896,-2.976821015318923,-1.5053410492068477,-1.6771633948196136,-2.0472594286634536,-5.006817058544741,-6.205849366885452,-2.7022485674883847,-3.594302052890409
5,-6.212159793303115,-4.505304633443309,-0.035176064746258826,-4.9998673164503415,0.035442439556331605,0.2520210479240314,3.959746360318662,2.8202724789154785,-0.24282394599161977,-2.3492818526267554,-1.6095823578710196,-1.582506173637702,-3.9028114494315296,-4.284010492576688
6,0.35081535489301807,2.5628780117733054,0.08581816616409482,1.7302459857010863,4.243138542152629,0.930423579027688,6.692621744071241,3.8674266428273283,1.0086376323890909,1.2419920156315303,3.1471139009399987,4.313028317537121,-1.1047199048657579,0.06512343701297074
7,6.530291555415688,6.730125101381388,-0.4461774121575007,6.0776314951037,3.4692371928517374,0.5392937305354994,1.0025864477867037,-0.47161409221691947,0.905391209371872,6.071796056163729,5.092844244977646,6.360085040072852,3.2284169197554986,5.384767842164083
8,5.151088922930138,3.612709872119214,-1.1970801407881313,3.8749734787621968,0.007102586736768213,-0.15707570030246376,-5.780039483406465,-4.561817936269362,0.4619473816787285,5.931323928367661,3.398778797301664,3.9706729421819382,4.489385041217996,5.286013634576481
9,-1.3139629582482595,-2.443669373751258,-0.6276656373777127,-1.2874107753968562,-1.2328493305260562,-0.3368913684735471,-5.971550726121737,-3.5937202453862964,0.36895933532010644,0.2888823608933157,0.02645475335937386,-0.4799004678361344,1.9188401346227164,-0.06316076410648604
10,-4.107272210084811,-3.6860226110009484,1.2619365589786342,-3.0700696565612255,-0.10802971273040586,-0.4060137235353077,-1.5353675429397475,-0.02264527205072004,-0.3528580360858821,-4.755859638834659,-2.777543691858284,-4.3108516852559475,-1.0559198942401213,-3.918838560333691
11,-0.4617533480840079,0.7388887424371267,2.098947502740668,-0.37860751798908204,-0.1878754924325903,-0.880642855516566,1.3567552752024599,1.5247345956804357,-2.0176003029189653,-4.923726778555005,-3.638060632497522,-5.109203078089267,-1.9748204277595252,-2.3559226441536625
12,3.1681988475569156,3.73480515493766,0.4040055321214073,2.1077672213119234,-2.0094701711370155,-0.9788546840745223,2.130003949439792,1.4409093177876626,-2.3808331190939422,-2.0555500353314984,-2.0837557027210747,-1.8446756650862088,-1.5591665049260004,1.0714830732950629
13,1.3206935272760185,0.5558448118621213,-1.8306595654922397,0.824780123894647,-2.226206322865543,0.22814802024740496,4.017017183538478,2.7139941153566656,0.5336013827649342,0.5654551192085212,1.0255835395822048,3.0391593505113126,-0.8863765307083554,1.6901678606933728
14,-2.8453547180189807,-4.463819698397089,-1.7743030788915883,-2.3394354899205245,0.41607233746796707,1.7839932585447078,5.771651598092453,4.1269780369029805,4.2640617819690165,2.209125386602322,3.1843093268139357,4.722225645196394,0.1132904426894152,-0.0259785208671926
