,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08304891016184729,-0.06043951593020036,-0.06666710537556104,-0.06190916174809335,-0.01447715187267841,0.006757369631472412,-0.10472788962160062,-0.06638937419147077,-0.006188951274798335,-0.06431113465386348,-0.042937025202870786,-0.11285755879031899,-0.0568399872887067,-0.08786485615493134
1,-11.047125799205496,-12.223453203890003,-10.264006814101345,-10.361738361390321,-6.861396848829371,-0.11464833004036201,-5.396151165319967,-7.791978513849492,-14.049892133753952,-8.858095047432368,-11.269708620458683,-11.420401951770783,-7.1205102026260985,-5.735463506652676
2,-9.547132552480189,-9.96136575548414,-8.85628547764415,-7.851084508978699,-2.7870658073489563,1.0262996489589624,-3.4447373395157186,-7.587083713443941,-13.393374638860784,-6.600213099847886,-7.39122042737339,-9.187673568341788,-4.195352933184242,-3.2825504023820136
3,0.2875274970448691,1.7075969397266377,0.8079640600231816,2.7778044694181627,6.266919535486074,1.3446429113885474,1.5073662964124792,-1.3607775746206523,-2.713154955494802,1.1942752721381777,4.278136856790676,2.0279570613014215,2.860665401576297,3.413710056132301
4,5.776415541053822,7.609227263619534,7.049818791069289,7.538999803032471,6.944958810251749,-1.0161436572187625,1.5372254634277973,3.2862563814543,3.8656775545996127,2.6424595108243927,7.376173289231588,8.15306654558475,2.9418177666183705,5.282474359378248
5,3.993341721128261,4.209968351016106,6.004384646353162,3.129033973838642,-1.334817782093492,-3.2047889209070504,-1.4744045551474483,3.5087657007847337,4.104450860849868,-1.440929345447944,1.64039465862329,5.488680718178892,-1.9025586798601037,1.7437452070020794
6,2.149010805689998,0.5729688891024464,2.89559043326295,-1.4224019490602724,-6.741168070084087,-1.2712573142202699,0.1374533189138075,2.4102186544183706,6.083329213067968,-0.8214897702368436,-1.063761609782336,1.5503629049086007,-1.3254068632990859,-0.5543632220457149
7,3.118380913299319,1.072045951829744,0.6202866695017304,-0.67761009928996,-3.3609399894950793,2.8927593115396357,5.290269809388089,2.018795259951893,9.702865146921784,5.753573086707663,1.2747722217287016,0.0520122186148636,4.657025388439344,-0.020652011325928466
8,1.6505063925529286,0.16555566053872312,-3.175252058520403,0.5019010204019327,1.916729259336693,3.4073344694313468,4.708994888639946,0.8373626093788884,5.279338472272478,8.024477385417548,-0.005945721462459946,-2.852011589190583,5.552736739593061,-1.6668690200405634
9,-4.452658356377222,-4.725292517082456,-7.772409081700406,-2.3012919873353765,2.0724554489426037,-0.5595047648782037,-3.402757209421843,-1.7774074275361516,-7.756437440751736,0.5472040454241691,-5.880256544767508,-7.498920034671751,-1.8704145450831324,-6.124958904029935
10,-8.890637557250113,-7.047066588898508,-7.440706307143728,-5.056387504138866,-0.3353517941587841,-3.1378132681969215,-8.91382452622346,-3.6235583064975603,-15.17059553546955,-8.709899808644112,-6.90085008878155,-7.36998264884165,-8.340331939277391,-6.523862439165089
11,-5.757859873453603,-2.04597571078149,-0.49386841283006055,-2.483732249235317,-0.07534040359197601,-0.8178904069931887,-4.576214439469329,-3.006210732188705,-7.490869059814103,-9.356329929432421,0.29579909822971484,0.056090783805772274,-6.282239737308579,0.53051543210885
12,2.348322018141529,5.004644979307662,6.717643674080467,3.1658444191191366,1.7946670440758765,2.2724293439270875,3.643519025855567,-0.8490959413356872,5.517679908591593,-1.58145258771472,7.355788978646283,7.810112883199416,0.9838743382320789,8.395446133468598
13,8.148262151578969,6.622621432062092,8.07212815027164,5.674385445426575,1.383604445034174,1.2869781631110855,6.226906271841234,1.2575782041440546,8.620600913983823,5.6361467083066525,7.260587626903597,8.73126679420352,6.343861823489465,9.064383705000541
14,7.677570768586571,3.0320303166337896,4.625376593319797,3.4587923881681615,-0.6329783533746456,-1.8046497845790923,2.994199256166767,2.6639177512387304,1.915955075805441,5.915869686869513,2.2758537435062807,3.955950751246082,6.799204420948589,2.9866524021466714
15,2.5352601428605754,-0.42569322709282337,0.6090100485023722,0.13157140249569207,-0.8445716119809089,-1.911319259983121,0.20713109108196404,2.9486553892411016,-2.0128465771974606,1.6293151430582595,-2.7324238267103365,-1.1640339758624882,2.808559616540331,-3.5331744982118427
16,-2.977071165012914,-1.5137831831238031,-2.6084212846198547,-1.509192354892185,0.40333585551113865,1.047870104670357,-0.06881435396693641,1.758034975405278,2.1505659395251895,-0.8473229069880452,-5.6711733494660725,-4.262516431428923,-3.0075644545448674,-6.341412620323357
17,-5.481525366499495,-2.289176460052797,-5.406210972748273,-2.2461192866776845,-0.2826703794513519,2.402889257308159,-0.9182976117308855,-0.2168699257148211,6.028578632205025,0.32693745363429216,-4.979604591946907,-5.7010284804505185,-5.721568774878313,-5.3951055616067345
18,-4.700065661518746,-4.056430655276233,-6.503949594437815,-3.458516300641017,-2.9845064603870344,0.016627142117050242,-3.344015633800256,-1.6650020546388322,1.6540001410155283,0.9751316391212269,-0.3680144370376149,-5.158432288375202,-2.8770227780561863,-2.198305520608568
19,-2.5779204230661805,-4.682104375612834,-4.168898650498533,-4.013424307803623,-3.481900351533242,-2.7120335285799877,-4.274646319898481,-2.2585006556847262,-6.692701391969144,-1.9586809296873762,3.658272656756123,-2.0826407949712964,0.9830270991887902,1.3128391539593944
20,-0.31964154942853473,-1.4761082693008882,0.7571627721957164,-1.6141518715745555,0.44569466812144853,-1.770334893257139,-1.835768483020178,-2.58593544803218,-9.252221083064965,-5.295854844944482,2.358772430808861,2.1768767049588176,0.42512648482842186,3.112419916081084
