,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11975856161037929,-0.10767768582129168,-0.09724776275061993,-0.10920649588069031,-0.05562604573836482,-0.00877164020005284,-0.06672323123275219,-0.11170388697372527,-0.12836229835623075,-0.132532342004612,-0.11526525458261508,-0.12069317065026884,-0.11730489898801225,-0.08010341905270821
1,0.7764126736007124,2.4704120743839844,1.3133168289349855,4.769643460548141,0.8218975653415612,6.238948125451505,6.556004153345787,2.1061185975073045,6.766196793906189,10.617571437686884,3.4828979782957767,7.566888134177052,2.269587217491573,6.111054732443413
2,2.303341028250041,2.1662467281826716,1.851364409774203,4.91825949391701,1.8141747113632605,6.984414554535014,8.715325387458574,4.393291314594392,11.352134762400173,11.881591900349292,6.537462394087831,8.96968299774834,3.381555224488809,6.586985531393275
3,2.9818297008429555,0.16287582487847527,0.6302976153665387,1.1846062993918274,1.7395584429612663,2.232578077946807,4.882776940305601,4.599463679815159,10.066210555631486,4.091024772988662,6.489523209434932,3.8790678765966944,2.2220660773518026,2.264181629333705
4,0.8395738930900858,-0.9902088836564047,-1.770450153628163,-2.222936107056194,-0.15367822251447447,-3.0372483775573507,-1.9515263642302645,1.101461365625579,1.7053644322433468,-4.896438769522857,1.3805437609158169,-2.9443263604272416,-1.0448241405724656,-2.323358940571613
5,-3.04979047230864,-1.3343675937280313,-2.9185663830987787,-3.172756105617148,-2.2769651308911785,-4.313724450099557,-6.173277349147565,-3.4063097391809305,-8.33050512568218,-8.818902770740857,-5.8944233393910315,-6.933039782626903,-4.1501544079513435,-4.788171980683988
6,-4.551633521871374,-1.7289764047026737,-1.186412149895926,-2.2349482008857726,-2.3585457893100465,-1.7193474818626262,-4.67719809399064,-4.21398575157895,-11.395293139600271,-6.489974772783856,-8.771024666514988,-6.182521756645929,-3.8549457317669953,-4.540991780884747
7,-1.385023971727227,-0.9969162075930089,1.8564133574433943,-0.20077005562739125,-0.41989361112703333,1.0219074226433402,-0.19314491620239208,-1.0546601973436722,-5.202155690932392,-0.03835245162301407,-4.2461279953284174,-1.3619514621704556,0.32741429163092245,-1.1569783627225476
8,3.3083476745535525,1.5965929414251099,3.1879884051579612,1.9739635341749207,1.5037776644374823,1.046532091878206,1.919832691015384,1.1538722846853962,2.7166406698700647,6.078806335899815,2.933328115046424,4.19462806983168,4.363847571417425,3.3371228447693957
9,4.392574343309414,3.3616946808745447,1.9055517797298414,2.378787870158888,2.0439056497682357,-0.715188150266775,0.30925976227636953,-0.4408065780398007,4.119261154011963,6.651648997834285,5.7499424252185785,6.002840996888342,3.870143241509709,4.592453741119806
10,1.0088946801389809,1.5071215294852445,-0.40241702921134265,0.2856868012007111,1.348664121521126,-1.3294545601581345,-1.0543147165533742,-2.195205745019709,0.4103534430866439,0.5967715358607137,3.205639739855367,2.644585320468,-0.3741132525643179,1.5701693737786204
11,-2.872903542380661,-2.1306139547834557,-2.1723907777572427,-1.933348118534951,-0.08379544559141994,0.016130589616870736,0.7937546836446884,0.10034118989748893,-0.39088761645125236,-6.279507471030849,0.08791492609701199,-2.3252708909428232,-3.4496886936374676,-1.709380896988938
12,-3.7252592431409095,-3.23811360967549,-2.881688431566975,-1.5300015167115764,-1.626561629301724,1.317686655630386,3.0130222608711077,3.976431144724283,3.9907149582561363,-6.460070139119395,-0.5008962340026757,-4.267272799923963,-2.538721782923495,-2.2538865667726378
13,-1.6431339794542088,-0.8665315494874004,-1.9683760722252086,0.829874842054169,-2.008471688090306,1.3456896458625043,1.5149746986635466,3.7584652075482774,6.503223012364511,0.8642135495670308,-0.2833272718146896,-2.246109325355366,0.42968682758363536,-1.4919126803613196
14,1.5665236990789164,1.9284829364263147,0.8632193723225298,2.171753327590525,-0.5016504218350548,1.3025481726083685,-1.9700388993221802,-0.383227998247504,1.4703439015436246,8.260041781027265,-1.232330086028436,1.1425252012111018,2.2816533816459046,-0.7307650592736281
15,4.243141138266043,2.4488599017542505,3.780964986447625,1.248491138481442,1.433353930746559,1.6493377567750815,-2.1330799371507108,-2.5533184141515055,-6.2537743934118915,7.829503230848597,-2.1148463931222374,3.188646261948624,2.0065389281022927,1.3290590219662826
16,4.281593297966566,0.7335923514061576,3.6020882483978154,-0.6273999905970845,1.5272660363288466,0.4116529734597259,1.3622786787690566,-0.4732543589955502,-7.510422426621684,-0.23508226776791707,-1.298911749659937,2.809447362047906,0.2674582320671406,3.896210217533595
17,0.24577330209529447,-1.6316320634694683,-0.17235528362340696,-2.0030514818249547,-0.1252830671391174,-2.9216040147541795,2.939904430771886,1.0964941828992367,-1.5085590346788098,-8.078750007280567,0.2312686243652604,0.23245779211260115,-1.9220317817448678,2.5924876279630005
18,-5.294818907219915,-2.749798843219978,-3.7615044411251093,-2.3259785485001823,-1.101916258213033,-4.770521139422239,-0.32994254685347296,-1.5550362521338166,3.489240740977213,-8.906638212048811,0.7875111053755945,-3.0223135498036124,-3.0440806920589902,-3.369749963848804
19,-6.678042369208848,-1.2397877984043189,-3.3286379488918563,-1.103601067558353,-0.20134725522812597,-2.057064340263537,-4.1620397472541475,-4.596353111606106,2.052673330318299,-3.349206431282662,0.6530643979502451,-4.315732623636045,-1.594650381918958,-7.284536724378828
20,-1.8388111579469704,1.9563770123130289,0.16905733837173856,1.4923954294317034,0.9358603837105207,2.6967123372560122,-3.4299356675156756,-2.361618601079464,-1.5581066034628108,3.2277292820642183,0.8810531774985488,-2.0502251917739978,1.7958434668675982,-3.2108667027520545
21,4.199807024173673,3.3399380648684556,2.2797979617209543,3.2077934128827743,0.4791293562431306,4.324133476581524,0.5845170658631926,3.506374742953136,-0.8872426559264688,6.774170180670706,1.0964217577959934,1.9699315252698144,3.8783394422231208,4.948138698712845
22,5.29785952265687,0.8016603336161946,0.9444298938474436,1.6900276849800089,-0.9518455044133821,1.8003778488468731,2.6777306717823324,5.778287126425582,2.9787616873017284,6.230068644746981,0.4183031190989499,3.9439812603349345,2.0959987383485092,7.868826117326881
23,1.9836841762894701,-2.7089741669319856,-0.9543489423951651,-1.4504076967198338,-1.3307389572570352,-1.1104088294434233,1.4655742313900073,1.962957709677515,3.9341632404134144,2.3982051950149974,-0.529495246852996,2.60124072622065,-1.738088789523107,2.982541359980038
24,-0.1990634153403271,-2.315907214374195,0.11950130365472202,-1.765303061166448,0.019245626357430465,-1.4216258323295323,0.6499798413032996,-2.1751505054093685,0.7319020781268578,-1.9590723375307315,-0.44065145471255907,0.7045570683288062,-2.8459369732871127,-2.9166539672356184
25,0.6294348890270616,1.742994947266252,2.966533718017928,1.2787772979695453,1.5867987850356708,-0.21142778276649338,2.346162477307656,-1.2729190098172254,-1.7017658506466495,-3.440820298905316,0.33202644564163936,0.6253752078648461,0.36424742126410625,-3.686328600418001
26,0.27934880994035427,3.5931780502197905,2.7908619409722406,2.396177587684331,1.4730282527553273,0.048087471133192596,3.106525208117221,1.7332790920384324,-0.9820846939605148,-2.173870798211606,0.11029151341138957,0.31124239060683495,3.2532349067427284,-1.459166654959516
27,-3.7973556180239814,-0.11033853841229577,-2.0111820420310367,-1.6466639489222483,-0.24339786934076194,-0.8060486441041318,-0.671581310459623,0.4766541973743866,-0.9226626205751434,-2.0449056037131252,-1.380767982400465,-3.2539297488532277,0.6776646303871483,-1.4467325932642046
28,-7.027896552571567,-4.838611536331443,-6.561284184450096,-5.937694231519245,-1.4444200473931448,-0.9240872159632981,-6.008276938958138,-4.56013518087298,-3.8942599405350364,-4.237187048276718,-2.4033000967525027,-7.49249268486682,-5.1194704302450145,-3.060120008384751
29,-3.7928238543672883,-4.195401721891193,-4.993145268504622,-3.7825922770684843,-0.7781577572896321,0.4768696609306465,-6.353771732950001,-6.216752323501445,-5.358587431640935,-4.051678572570198,-1.7053548011329889,-5.698917068556353,-6.306214095967213,-1.3627982420170932
30,3.9273326405667075,1.2491278667285581,1.9591291256705736,3.4312950446550436,0.3612303794384956,1.749529348621126,-0.7021139787122924,-1.1176319228204656,-0.7571514982799186,2.012526699602945,0.20368789621635178,3.338873568097816,0.019095201013810056,3.992851860612205
31,8.46403630996282,5.165087272217375,7.350038551561685,7.7975165962358215,0.003083421164029422,0.9072092586929907,4.7639930924331235,5.48688597118732,6.27047372313649,9.124378914868627,2.599559861499642,11.199812020686496,7.255465243706865,7.008293572516227
32,5.857292463622648,4.012682760967174,5.963858089469688,4.999852795261959,-1.1549847688505046,-1.5160032797067833,4.914599071766649,7.137347000889729,8.174245046298065,9.207293021460798,4.885859337861389,9.045505629976388,7.704252539456701,3.687204153323561
33,-0.3575840490743538,0.264329923833468,-0.19643070288518982,-1.499966228174617,-0.7332313997435765,-2.6151260773140974,1.5517827759638834,3.8111418488396627,3.735016080153407,1.7718633770500094,4.900078041344953,-1.027567897964842,2.0714819898419616,-2.380821249378775
34,-4.368322869245174,-2.2533855937116742,-4.89035346578762,-5.696940772745404,1.5202036374182255,-0.6485102810982177,-0.6718580766774607,-0.5137470739786577,-1.525871953595844,-5.558669392252872,0.3602736698175496,-8.26735140273802,-3.0300155657254835,-5.08685463150523
35,-4.209834132561105,-2.5078761805841605,-4.531400150402424,-5.036188296160522,3.0763204188127706,2.3193036958750572,-0.7469322279512124,-3.8577278342746206,-4.120296119493736,-7.290196684687019,-6.483343294675511,-6.675118730834141,-4.494050947428875,-3.3430193222123954
36,-2.265378167948023,-1.6671995538169713,-1.0258478934068358,-1.350665676414516,1.9102026607914053,2.8070374001024647,-0.8686005768452556,-6.002881168233179,-5.769243374965899,-5.467309210834067,-9.17997297638309,-1.2713345609895779,-4.716070543677829,-0.9034543821312612
37,-1.2215979004594828,-0.9735289508646591,1.520349917396178,1.9157572158992642,-1.1480216601141655,0.7117831417652891,-1.6811458829475843,-5.229716260278895,-6.923306453775496,-3.4415130324333907,-4.381100966829025,0.8303982235421135,-4.8763917992617545,-0.38277066480815536
38,-0.6753320873963302,-0.558288850745054,1.4642276657980107,2.952613486341102,-3.461590137079772,-0.708320068665834,-1.476066122922648,-0.13705646443445557,-3.4351203791085423,-0.0023183044460878544,3.830723152219808,0.40680390348198253,-2.005831157905441,-0.22493141412195133
39,1.4453782508704174,0.5170393363003618,0.39374545706400926,2.4144674740894407,-3.036487541297699,-0.20616165670716946,0.21388621500639163,6.039655767057709,6.047798434692776,6.054897492909836,8.652388270308922,2.293801287431318,4.798391034755552,2.026031300246529
40,4.471579640222875,2.473471914591499,0.15700570290184235,1.3084152505051165,-0.2532427028167003,-0.5359490240404129,1.2765041145932474,7.289724174182269,13.593266402369206,9.893433299374268,7.1031600004585735,5.319564830493989,9.744475784708216,5.0379969499444535
41,4.588204741392598,3.299438983942362,0.6318662628759517,-0.443813688125491,2.2193024514691535,-3.077663346320201,0.17660646020997986,1.9729698587471156,9.353179124250147,5.666546099964159,0.9966838995684784,3.5670075406291835,6.637102069846396,4.405942750570404
