,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07999709557257154,-0.09201408054986729,-0.027860732301400497,-0.046899395307713754,-0.02466638285438498,-0.13178007609225428,-0.0560651257666933,0.10614868729424823,0.007168391078440153,0.04379670051530432,0.023766532550718596,-0.016288110501385747,-0.017488698133457076,-0.0069340767919033285
1,3.273795086285127,1.343012842696442,2.2342126830597286,1.3826916232290727,3.1481673980749054,7.181686152249403,6.5033746739735,4.021600184703606,0.032735230624940354,2.7537069305281356,-3.246069278903945,0.4524623308324829,0.20530550411589457,2.9223561456567593
2,2.3570621434651233,1.1499865395089202,2.18437721097804,1.0950226839844257,3.4374369866508525,9.495317848088149,7.789579371501886,5.251297233925746,0.00021171276874860576,3.3460923488039587,-4.180308525097008,0.5232001071189583,0.723494894457838,3.2783386414303735
3,-1.322176304228634,-0.26959647762183436,0.20856619819604197,-0.7104848956588831,0.7491322674524783,5.048078450844245,3.2799090999820137,3.972104797184534,0.31279773082075135,1.673636537175068,-1.3696561582536768,0.3745665596322916,1.1058600131053153,1.1904933820794197
4,-2.823514781815656,-1.033211321520801,-1.388162383635044,-2.108916218617162,-2.3171321575351116,-2.789179171519658,-2.875184044880518,1.3649432555354033,0.8656185052239147,-0.9315606861957911,3.09592352525346,0.3287047141110437,0.561613478098397,-1.3786445179238682
5,-0.3666996254927753,0.02074161410344491,-1.1392239230916104,-1.245285651870225,-3.1038181748991813,-7.7678887400206404,-5.8363226879122445,-2.050537963640119,0.6852744033868562,-2.713863362435865,4.440658404931889,0.32799621966507836,-0.7622889724271238,-2.786531616158335
6,2.8762058261241794,1.953017681529799,0.2509765258870598,1.7264670990268278,-1.2906536169989704,-6.294477012866235,-4.01266021703394,-4.707922288083048,-0.5289176173511844,-2.113397645974253,1.0780539712620545,0.1670968723445248,-1.410601054936289,-2.1806946353856307
7,2.942067093352158,2.1709599716917034,0.8573443581456861,3.852194753316321,1.0381503458541286,-0.6492238916899061,-0.14133236480146316,-4.175216577433382,-1.541731469522472,0.5378480318643345,-2.7542415218482166,-0.21632048607904297,-0.3949884563309293,0.26979133226258756
8,-0.6332365176259761,-0.947119527030325,-0.3679914758590139,1.7610065284488263,1.6309610681455016,3.6370686795157026,1.6086994794177167,-1.1054004593252698,-1.2076668691471582,2.0353286095810263,-2.878854873934552,-0.9238013801234657,0.9417324932372588,2.380221064003734
9,-4.40445662903998,-4.946021575984259,-2.058568660353651,-3.5556795869331603,0.5304484704921754,3.358834752977664,0.4744897622844161,0.7171876161720656,0.026503571301068833,-0.07075586793814614,-0.6441589929462644,-1.8235221613495305,0.3816742958213074,1.4980659415161095
10,-4.198190497170167,-4.569807891455794,-1.4428122520283615,-5.986649054663009,-0.05262891445273281,0.5356265878143255,0.0761402178454822,0.40777290874974603,1.0549191441105912,-2.8449621903928057,0.7997798950390923,-1.715376220734638,-1.406826121408033,-1.24948858519192
11,0.6012605535168973,1.5750663185808536,2.1573746702229406,-1.325681051370074,1.1562548908845427,-0.3970030732128916,2.9318966487396385,1.647525625515838,1.4709529292381929,-0.9580595654135097,1.8754556294937097,0.8614168861175927,-0.848006347594857,-1.180129687625964
12,5.563917726598605,7.364665874147024,5.236579685099749,5.923933141024291,2.1879874317100745,1.5687767818738216,5.5454662321698285,5.377126174278234,1.2249761957212841,4.659891732863008,3.462628998303318,4.603933100623645,2.8169223018182303,2.705568667287306
13,5.203495305127969,5.69003229799017,3.2295412789295224,6.8066689597369585,0.16934807760957102,2.448476159328788,2.4524276705189,5.852579716377889,0.11452743392609481,6.000192299332573,2.357078896063647,4.82994289495773,4.311191608099582,4.140382695234375
14,-0.7751728619431528,-2.143534371282591,-3.5263175833924096,-0.5109583088296746,-3.988936560567281,-0.8189735483894923,-5.119909853338667,-0.9571614197842808,-1.4547755888694334,-1.0158935480236637,-3.579618207283845,-1.0134511351877256,-0.8597882643531132,-1.845934850608961
15,-6.334993604716743,-7.445506277265271,-8.509199349930219,-7.552179734284042,-5.406815553209763,-4.918144803386444,-9.051374987735207,-8.92491927125963,-2.1793588267126105,-8.966615794599345,-8.656386846144738,-7.843446880184324,-7.7542410362374925,-9.269503022463724
16,-5.414329406232862,-4.771036521252828,-5.667646533524359,-5.982025835964823,-1.1865109868194574,-4.176847382201849,-4.471707643289615,-8.308733126445404,-1.223996722499428,-7.5742009371151,-5.363704960557272,-7.267208619676787,-6.479076756692342,-7.1300320538672475
17,1.2205267318970077,2.135746738068095,3.1098175533401595,2.1132753924477576,5.026447974296658,1.1623936460463113,3.74971922779111,0.8097816118404709,0.7277288659226272,2.3673491085855303,4.2021283389565305,1.4531240764870927,3.5704036999994986,4.758464832827042
18,6.702830999637083,5.888312625114018,9.379396408887485,7.45865898438916,6.676996383878455,4.992303573510066,7.400495783952875,8.123671226408119,2.2134684344940654,9.619649115801838,10.242954736202554,9.074037836293133,10.781844772209308,13.25904416690586
19,5.538126532864013,3.652882446697553,7.3456641137560235,4.881309451592545,1.9951074776013387,3.3884348932761075,4.596815668366361,6.436868972941114,2.2022995915371015,6.8667002563708,7.941184402767341,7.491831148757841,6.3109869133456735,8.327646774386682
20,-0.8021663410704584,-1.552243568343537,-0.2801557600986101,-1.969700977468523,-4.020542294505641,-1.335147983396045,-0.2771645597029292,-0.3716944471076288,0.6086374689467935,-1.1437022175628846,1.3613899185664322,-0.5241787818716248,-3.99279270414145,-4.133921261194105
21,-5.998262110123738,-4.91002952482887,-6.268425843386999,-6.078461835606155,-5.460611985235665,-4.477600042728885,-3.4412828665152135,-4.401598877527588,-1.5468462132700493,-5.429115883415144,-4.6564410911092535,-6.048050041645659,-8.163172821597723,-10.632062008816952
22,-5.576272542759309,-3.5318340728317534,-6.6788653031744385,-4.2400296008931795,-1.7156725350974948,-3.4456905323760543,-4.255281287732151,-3.7519681896786583,-2.6041994798827015,-4.003184664687013,-9.01657746408284,-5.373449664510813,-3.976452229095916,-6.839754561548322
23,-0.821370584563127,1.4828799674388058,-3.2500760745897948,0.9697849750632083,2.6796708033197154,1.0961737494018464,-2.685796000886341,-2.0468768636738863,-1.7531475570293296,-1.7683127931396492,-10.19752393060217,-2.2464026345571106,0.7427863758717997,-0.0310623862998966
24,3.4660947533439455,5.176062075502641,0.4853590506444052,4.33210628479689,3.355924815020973,5.484406553165409,1.0025454204232225,-1.0893316366892956,0.11560689603071042,-1.7556236980190432,-5.00756893384999,-0.2867470243646918,1.0852646403645,2.8546021309012444
25,4.176674353491636,3.2086471419092293,3.0623152392770914,3.0111306956046926,0.4713449874214423,5.310813223055049,4.192927127666665,1.1510265815296572,1.598387348849756,-1.1331384280457517,5.503540366755202,1.5452865111326837,0.48278744917044264,2.7969478128719922
26,2.3283504995274815,-2.4184810303216335,4.712812377126053,-0.7262407739368059,-2.1580298550114625,0.18113425283864842,3.587419551847358,5.135217404083604,2.152832014724373,3.08994158275731,13.741295054302599,4.66075054899611,2.6790271802466425,3.5236443021680524
27,0.610299380732315,-4.784023461520365,4.927074940874599,-2.2722071246988267,-1.7289210187678425,-4.877854275688045,-0.2538940287813955,6.735666648266841,1.7398149616654808,7.8248454014487,12.621501027963062,6.3102972393487935,5.110971538273135,4.466169693844169
28,-0.27550893315277736,-0.9266128648700289,2.2818945681872944,-0.319690137004847,0.6448272834609229,-5.161722860891195,-3.0002791638358732,2.499884750339251,0.2866920065394131,6.900110077281673,2.8928825611328737,2.8748321678194104,3.3859653406380685,2.434422431258113
29,-1.7308434055679753,3.667539324199939,-2.9701466696992456,1.6289158920488358,1.940007973333655,-1.940690452655119,-2.1664995947473207,-4.508976208636869,-1.5329244836821103,-0.49728113728036794,-8.222148269689654,-4.076192186874348,-1.849988487247567,-2.4950044304150976
30,-4.125895920189236,2.371270273092674,-7.380561000439662,0.12756154122182375,0.9551725065392886,0.22191715218784344,-0.09193261944927134,-7.8875286728482,-2.1940817437624762,-8.019046946466151,-13.690119864613056,-8.491737873696755,-6.01878918043007,-6.460931387007104
31,-5.0451165905353275,-3.103593930408064,-6.807618849910006,-3.209094115172758,-0.898785448680079,0.3044858317641279,0.12385180073159048,-5.729367195674487,-1.1844780258779293,-9.409330396923224,-10.81216021017555,-6.436729032452706,-6.265232389451825,-6.340989979359037
