,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.058151877228087595,-0.06697513284739874,-0.09558256531646267,-0.07536876388331909,-0.05352892991795425,-0.11764179406679848,-0.09675149095288395,-0.08051489647088178,-0.015338979752761977,-0.054542608577987296,-0.11590675218282274,-0.09098741143142616,-0.0823052515834351,-0.0865724063946743
1,1.5274477560655049,3.8682460284842684,3.570610972482606,4.293896755102853,2.1389246103222517,-0.40273812568710377,0.8824066585078565,2.7384407191338465,-1.0363309017079891,-0.788582198584152,7.037417887794954,3.539479893826221,-2.107720097103624,1.7971502356814821
2,3.282150045748793,3.9021037598634116,5.420085539328116,5.683635774010802,2.3089875902181363,4.4617418650036225,1.599134394696472,4.82197887337006,0.5248838140245323,-0.9778428112815228,6.8276702270970855,3.2389870905556593,-2.5301520435870555,1.7907312094156609
3,2.5005427264875677,-0.012500592669076417,3.2314512010894703,2.316126492872019,0.4146327748198431,9.723161267302087,1.4024871647304984,3.304445997086252,2.2906783083791256,-0.805495891076073,-0.7816091619191053,-0.8313628180293435,-1.5679129340646991,-0.7993469957599874
4,-1.9361050361679202,-4.07707121105949,-2.3690768750599713,-3.7144484405499414,-1.4839016344232423,6.701106382399024,-0.10746757091245429,-2.319765273301951,0.9736216213959172,-0.741380078027962,-8.345733712398895,-4.2880546649881275,-0.3887102861882822,-3.8061249022745733
5,-5.31637236437539,-4.370969275086082,-6.285067652931848,-6.677674467345638,-1.4384684491169692,-4.027816968953249,-2.0581057498603155,-6.654327804331393,-1.6936639011279768,-0.5199447725948438,-8.131668883969644,-3.0450472448924493,0.8179129912913582,-3.301366270010235
6,-2.485664015673384,-0.5476656658891794,-4.121153231629496,-3.02062499951323,0.1572267430123129,-11.871203833202287,-2.50202443415483,-4.208914234236802,-1.6845911627428982,0.6410225053132753,0.1574719092492579,1.8482303618165992,2.5147374348475373,1.5560354064676407
7,3.7026322997647854,3.6823568216737446,1.7452469087644695,3.5220298831787407,1.0135590244172377,-9.208394302416234,-0.5809163480945052,2.515075882567594,0.5800273263079003,2.1745973912964653,8.362515906807229,4.739101710938528,3.535223851779802,5.834464115712736
8,5.008209210744558,4.098838307472097,4.767145482277321,5.651817593183153,-0.13705547850553906,-0.013190608791986691,1.9173852802279767,5.5792327800378345,1.0585920685348873,1.8691542846874112,7.85863729737617,1.9246272623594098,1.4156783298784725,3.963839162554989
9,-0.27608592120946646,0.8019867079704657,2.7992805114164945,1.7298411968685388,-1.5584274010913315,6.546491605603898,2.5832349634326977,2.2994000181894925,-0.9839892279807626,-0.7745181149211896,-0.3135459666682973,-3.0199587738430678,-3.2452081702468965,-2.395257383896689
10,-4.058858275238831,-1.6455806184579107,0.07667139557745589,-2.1794157276265236,-0.538142801293423,6.926349553936198,1.5230044901675421,-1.5302510447133186,-1.735637090617694,-2.3787645204295207,-5.835146338948888,-3.1930875246185484,-5.175680988250402,-5.30251152042726
11,-0.5735377835546474,-0.5852911518517346,-0.23502837140797855,-1.2395586888286965,2.3716738297213533,4.093675085523066,0.43446721731883853,-0.8027206061484605,0.6460422806120413,-0.08368880108640314,-2.2514136267391778,1.8029834966904332,-0.9626388068074254,-1.1438080364250385
12,4.113357245528774,0.49493633386965297,-0.6205797028321826,1.1280053805634478,3.0712876552109765,0.6872544941171289,-0.7362943865220699,1.4490570167511254,2.7254344793738823,3.038881384080738,3.9035683815716267,4.211512180358742,4.527217351946086,3.722846141394337
