,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.007210168891529764,0.036991955955226065,0.014535722975835027,0.035077406012016255,0.03452999145620357,0.017910212572402426,0.01478673559582219,0.011034398535630685,0.24318351713089398,0.15460032921837646,0.07263310175569494,0.03654452066815114,0.034702561081339164,0.013101457779649522
1,3.0729975894876698,-2.7633434172549065,1.301523778287411,-0.31752990328662717,1.6490544050795162,3.354043060266901,0.9724665491345819,-1.3329410024859116,-0.22098490983946154,6.782611598986276,6.71833804851499,-1.5513174576139848,-1.2045457574414762,0.14020425768912131
2,2.7067996603737168,-1.8284299155288666,0.5236996640319007,-1.23510180764628,1.616339329359872,1.3790921919885277,0.9656321204555584,-1.2980170216908296,-1.221108819757576,8.975107263685583,7.951722062990809,-2.8070127225231896,0.9861926984541424,-0.1928804188878336
3,-0.7284308286184383,1.5907076228234582,-1.2274891542970279,-1.7719435603801124,0.08172667180919,-4.589432542744193,-1.1748176854960968,-0.21151054946437367,-3.5151525777096686,4.599893326817305,2.4839925288910076,-2.803089981187561,2.731586407531901,-0.3827293081716668
4,-3.507604319668222,2.8822564768705647,-1.6912155997088802,-0.9339101630518198,-1.366587019495439,-7.96659576637608,-4.4446101585882785,0.6001169446876061,-5.878766836678985,-3.3045359334983826,-4.96084200119275,-1.1148262056025342,-0.31127532309645095,0.15354310983104671
5,-2.617422621065342,0.40586700357951144,-0.7300969022750409,0.6618064824958334,-1.4267375728840934,-4.144614818058623,-4.764781803352515,0.631132183991021,-4.344854948781327,-7.864360234609738,-7.370692270556468,1.3644244889966466,-4.085055435500652,0.7299587817712417
6,1.049614874879763,-2.2300589662443704,0.4353608931843452,1.7619402874332135,-0.1012554973181651,4.614207117058399,0.45402412725700975,0.38356499662963556,2.9653255674974224,-5.396590244399376,-2.8390275257310074,3.275559867562791,-2.1168832788073537,0.22540194472135994
7,3.531914559377888,-1.6445006073555117,1.3118843289061901,1.8080210824394418,1.444828273731539,11.047378666364,7.276814186452286,0.15860334915741942,10.854344621414329,0.22234957973919622,3.011541628411082,3.3650198778193072,2.952924840794434,-1.445047967469249
8,1.8764686983855112,0.22855463292810427,1.4544379944837633,0.661154838165845,1.613492535625015,9.26803090178601,8.189376261137216,-0.22542581271542866,10.849762045824011,2.7719230344108094,3.7175784098223557,0.6432399235570856,2.7943272164945525,-3.0139778305776996
9,-2.277858092403964,-0.2020483503887572,-0.02883966718233043,-1.3133959687670742,-0.23725324706122408,0.152932792948357,1.187475219153764,-0.5738888499412376,1.3147740775440049,1.6717480439190056,-0.1579770733573119,-3.7365771347688805,-2.648608017612216,-2.4374857685747204
10,-3.7885397606502194,-1.4993700670786076,-2.0635106348194707,-2.4022742466026688,-2.433708752696354,-9.140788629705284,-6.814366064734948,-0.2841418276203238,-9.29294353964298,1.334395512553178,-2.1949816540679996,-5.294811665759779,-3.9746107084523676,1.5220883266477032
11,0.031454271644366746,0.7759910647259428,-1.3075546602704144,-0.8629364736813103,-2.064618810537182,-11.560954029951867,-7.711048893601429,0.5339406123821309,-11.50237130932513,3.427196066352694,1.1318540739578589,-0.5947816073449763,2.8541762562797417,6.781207048908635
