,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.026759444271124047,-0.04404788989125308,-0.006321586697674408,-0.00022854044642091863,0.03649141172443025,0.0016359534437333373,0.054684387183815325,-0.01442065524370133,-0.055166237478979634,-0.07176151556000057,-0.03018382251209574,-0.043923065968337005,-0.04840786360485891,-0.08498165253088083
1,8.86664454106384,1.2606338229988914,3.5012796242712323,1.2838040273314504,0.9304686139372782,-5.4575962580728685,-1.3852754824754885,0.7770148376865839,1.582392078693127,7.354695584976447,4.184381266482066,4.555167343347356,6.495003137343528,6.469821238475781
2,8.523017744886385,1.89566394987793,2.8750734257800397,1.144727395652007,1.620457490954806,-5.572356168628417,-1.143254806764454,0.2547655588891074,3.7269628698876454,9.004068633056928,4.41620903402299,7.039944399320834,7.050800382163995,7.0922564485642265
3,0.5878301237637434,0.5764036060387913,-0.7712945475966425,-0.3803754855961757,1.2919371239760271,-1.0931509963403796,0.0799553616481623,-0.2993816407156748,5.886874840448903,5.200966956360112,1.8375543036819009,4.851686098290266,3.1031724283437425,1.435572028732641
4,-5.715993944002712,-2.326066040524909,-3.101926260473831,-1.763026334000395,-0.2999007868749896,2.8488748750337543,0.5528264224918311,0.48636782275520724,5.839623961528902,0.353102872230794,-0.3790371383961736,-1.8327485424938126,-0.3398937583050584,-5.148231764481706
5,-5.274116485133103,-3.547003705735091,-2.2649436451955394,-1.4969017583729087,-1.7645353168178068,3.2655111588345007,0.10403977794437184,1.1590315180181832,1.5427934805515542,-3.1556424725857504,-2.1216534213958926,-7.795400587951843,-2.364102533004361,-7.0274947120172255
6,-1.2483750196883632,-0.745034777638101,-0.20684508748181124,0.3059011529178109,-1.518393671196886,1.843120163669004,-0.11634950350845726,-0.090274246149324,-5.149637147251423,-5.800511075287299,-4.345460660720021,-7.1820848088436815,-4.836719751303055,-3.3989954920926033
7,1.2168172663404464,3.2398211139352346,0.8084255963547093,1.8969110515743344,0.0029142561059268615,1.251523627286134,0.29725622616357467,-1.8346409173606422,-8.763939510471893,-6.894653140863313,-4.841026477499134,-0.7530162532535274,-6.373179582021141,1.9212067606823657
8,1.0146179622684484,3.2163037417265334,0.7155309789881462,1.6509238862436182,0.8900668621636949,1.2563411834600917,0.6022997344009029,-1.4478093071637466,-6.061302527244309,-4.076669687706855,-0.8545380485687608,4.552435916049744,-3.389463786616231,4.815061640529056
9,0.20838795349606282,-1.0001799492976176,0.7428125595637779,-0.1100288709082022,0.4514774803030394,-0.3024161387770773,0.2409705179620953,0.5497573464197313,-0.09581187278959025,2.131221117342768,5.177531352105923,4.489872086623033,3.2951863990566346,4.154879517216975
10,0.46182724717300844,-3.485379229540156,1.5065755416108326,-1.392984560837095,-0.030424887162327274,-3.6504789784339464,-0.4318470683313791,1.3987947734677364,3.544937125720146,6.807523002797124,7.1676167917112625,2.2184755878880185,7.717045498476515,1.5145971684199337
11,1.7898620022148848,-0.18965706931083595,2.2607753644223036,-0.9105755086227341,0.4547306394239728,-5.79046526732303,-0.6711939162781653,0.5183149646263727,3.374727339149943,6.051104929734048,3.099301251552789,1.870259652279764,5.8563748887543685,-0.924723998020258
12,3.0383430470712005,4.797770257949684,1.5396553200487155,0.3306722158227985,0.9880123560873795,-3.7062268852359836,-0.18363498757929173,-0.1587340399948014,2.563767095997338,1.7381448564327988,-2.4103558767906756,1.7680797618442972,0.4161250737686673,-1.919426627466807
13,2.4844001714663397,4.222566533226308,-1.131069146450343,0.5296280676769112,0.24370871354504717,1.773859063076038,0.4654914946406746,0.14587343339141357,3.2895027091631146,-1.510329144012454,-4.315813616655004,-1.4744449954788785,-3.055552253538006,-1.6079371766440704
14,-0.7626877844205068,-2.28304367531753,-3.962633558134467,-0.319335231441415,-1.1830829183722285,6.34573497826238,0.39538427652612645,0.14131815056156224,3.344012938478895,-2.3265790234530717,-2.880208911103573,-5.588251011708748,-2.799109190325929,-1.05235621814357
15,-5.023695573797215,-7.175503928464969,-4.310722270260404,-0.6157351268718813,-1.431947028416014,6.521223865769244,-0.4338318696963195,-0.653604014143592,-0.1329123665062203,-2.7272890841686865,-1.5458288607901223,-5.439323848188538,-1.7301759037232967,-1.1300724342014368
16,-6.707731942388285,-4.881930830234225,-1.7709093247579544,0.16603245774594683,-0.2795667053185271,2.6966629571796403,-1.005766938317713,-0.906919820636932,-5.276439403289941,-3.3834975008264165,-1.443940631757097,-1.3114572028543625,-2.566806541791002,-1.5906949440815237
17,-3.718081470238986,1.2377586972656205,1.3815150041982682,0.6753587348376147,0.4189342570259782,-2.0430983158470752,-0.4675385469849996,0.03569917436320383,-6.629166681431344,-2.266617905934412,-0.5186249165630212,1.9057201880147716,-3.872393493712749,-1.2245141887023006
18,2.1626730736960034,4.400565373455118,3.264722599399259,0.1281110360032742,-0.08147998672994426,-4.912442601826789,0.8349172130633453,0.9101004737662811,-2.0537469214290023,1.363677589317351,2.4963746933423963,2.782623537123434,-1.8139642356026768,0.8091253497758862
19,6.789894250036653,3.4335865221185005,4.046430709032529,-0.2591192251027859,0.04179931687246579,-4.87788775216006,1.6889348495277534,0.6093368459076318,3.73867039388044,4.424948613891037,5.312294854118745,3.9656417396720856,4.1431531751484565,3.6000683219052236
20,7.219600506900391,2.097322761136057,3.7838997164802812,0.45126288469172604,1.7237878169221261,-2.5482763690022634,1.1556507590829277,-0.23805446120936588,4.3870972834098625,3.430882130444257,4.423045611595783,5.072651419736129,8.652336633881431,4.702693354535709
21,3.59671281140202,1.6939063620357542,1.230963376866172,0.9144354104066321,2.467888366466777,0.41515055666745854,-0.40629132999567796,-0.5790599689496297,-0.28512026926104683,-0.6807378163782019,-0.22701423421239111,2.3031382574373773,5.975474124223674,2.4722087291142305
22,-1.6303034076545848,-0.16382377773176257,-3.264545012330155,-0.26518792054484136,0.09689248202987799,2.403827609033177,-1.420998855401332,-0.419499887243605,-3.825523802775483,-3.134890035832283,-4.4773282556260074,-3.6905936710899603,-2.018240827771335,-1.6592778884695023
23,-5.506970780137413,-3.6473544895608585,-6.039808454341662,-1.7037934296232233,-3.031563471763562,2.9344755810445147,-0.919511055431849,-0.1939838460466239,-1.0882934882496715,-0.996865283440723,-4.642586089347073,-6.619186298093275,-6.910181027437158,-4.139431726352062
24,-6.118387158325743,-4.96641230415686,-4.145759127872598,-1.1502125689023093,-3.0896978807738154,2.4283778887704153,-0.12602771982421843,0.18801932759022535,5.101123788087802,2.9714933352182897,-1.599535361140649,-3.6270084658872075,-4.315731808299114,-3.1915521480608757
