,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07183384203182909,0.11424195622286841,0.07239217791107877,0.06639487664439056,0.05929984886056322,-0.026007068044602837,-0.07047906410541717,-0.044736340896506306,0.00803228786606057,0.05622243167963638,0.052802443324506454,0.09598247148992523,0.07388475658146466,0.09315957140531643
1,-3.520632485970918,-4.8656815378857505,-2.1527857026086354,-2.1974317919465687,-4.568403955644023,-2.6485780436283393,-3.438161200581041,0.14173633896212243,0.8526865409564672,-2.0358855424719566,-1.1766363846026417,-6.6490584955214835,-8.604162050911567,-1.8837087893238424
2,-3.4507834696182593,-5.9032631509176765,-1.714871741040774,-2.410441533823246,-3.299955849481221,-2.037901503278672,-1.0486932296285474,-0.3345344345423922,-0.46792448617795784,-4.808068704654805,-1.711478284730324,-6.550415738099591,-9.414117840819447,-2.083166423114283
3,0.21506684870559425,-2.2096102204047883,0.7611284483748288,-0.14730613135664725,2.3359476609552576,0.6436151448515459,4.109938277651378,-0.8290716776259321,-2.0473752584167815,-5.03697951686772,-0.9511924905047924,-0.7510655018401527,-2.3653111021896445,0.4547215791585959
4,3.6830077802424666,3.122321445248443,2.529982650149558,2.816783799540413,5.498283737579386,1.6547303036281227,4.543839980166962,-0.2462873200036605,-0.9856930086995341,-0.10557662785780739,1.1794041521523722,4.150633421030478,5.175926215568756,3.781712388136183
5,3.400110942722257,5.728702746372543,2.1283829570070543,3.749120912079726,2.7144528708745925,-0.05714412250370644,-0.9704669846822157,1.1083367133378241,1.5810938439978675,6.175574819514363,3.4659758669610885,4.520599434354775,6.790746415114251,3.7474626547573404
6,-0.05680198190307712,3.7811309236015678,0.2834774926531564,1.4466159534565017,-2.290507755068994,-1.5299873096779344,-5.615756399529313,1.7056157127814808,2.1003977406069154,7.134790716718487,3.599892748545956,2.2965197184709907,3.3534484265900497,-0.735963435713897
7,-2.8178429379699113,-0.6865471329853274,-1.7448382511215577,-2.3328808028815375,-4.051797162751191,-0.16097324946716585,-3.8944065878211678,0.7387461820461627,0.14551807407177597,1.8267031186732852,0.35635625200219306,0.2334068755059603,-0.03742203045376419,-4.946896475308325
8,-2.496112258199202,-4.059621594889857,-3.088188803974352,-4.414253665673522,-2.067716310402425,2.38732223066828,1.412706967126093,-1.078798046744343,-1.3422368093478962,-4.1459418526751985,-4.303803293276395,-1.6899159944374884,-1.4878687773999886,-3.985911596539929
9,-0.7712735898811395,-4.376746795809534,-2.9182883597359868,-3.3734449240379067,-0.05513936430119029,2.294812409643526,3.667205266925575,-2.5745639787328822,-1.0619559891426955,-6.144012092285686,-6.456367560486106,-4.13095243564334,-3.218191586070122,0.37686798071265837
10,-0.21264678061601372,-2.266313367099143,-0.7666599277514077,-0.5318526003194182,-0.030701687095228733,-1.0349765748116218,1.0634007288557308,-2.890880783427872,-0.7635195920108279,-4.567900801984672,-3.9809629251391105,-5.1933996928642925,-5.420959903394753,2.405170680309793
11,-0.09630371971788959,0.668228510846405,2.5374142765897942,2.27257777146972,0.057197870183709684,-3.770033015724614,-1.8513913753922504,-1.2864014505904673,-1.0236169573119036,-1.1201079474624673,1.5123982548111514,-1.9056171804312596,-4.023637185174717,0.972644946681516
12,1.9013623944016587,3.3254881300749077,4.910714815142079,4.336659213590762,2.3145777252775255,-2.4742844031333258,-0.5973018233619193,2.2803021621354156,0.38174217658755544,3.8379434783798847,6.330449776158914,4.856573535626141,2.647824306222363,0.48707071066998037
13,4.468326303156339,4.73151026395407,4.245755955053372,4.74526043765328,4.667470460742007,1.5268769219457445,3.4950199640860995,5.78608569452551,3.875182744381471,8.017381610657102,7.354965617816609,8.981851208758485,8.64145215066514,2.797067846138859
