,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07740413224671479,0.034584774376394324,0.048425536700106415,0.03413204986354823,0.01672439413018416,0.03532774305795905,0.09532442243795033,0.077503778650789,0.20952374991935735,0.18442530060829507,0.12179245618241089,0.10425724624822734,0.07994273066983996,0.09894983442953931
1,0.5653058732465107,0.3093299952325655,-2.8879760204058726,-1.5731148803540647,3.6207192732145512,0.012989579590151033,-0.024932043016600326,2.4256205822328725,-0.4848853579785389,3.375137321697667,-0.8702560316152708,2.8079726216418726,2.865381800599075,8.694648709566174
2,2.3168945526985487,2.0911186714776457,-0.5686150357526674,-0.23340261690151098,4.47651256499546,0.2953367564918537,1.805932623811362,5.035935359296514,1.1817138288774718,4.232265670432647,3.9043890392999363,5.849046287696524,6.3514735814422005,10.528798513058721
3,4.037235383613861,3.7558478050300748,3.8017749664734493,2.4584620257858285,1.7908153771221176,0.6705614321433405,3.2989307281100184,5.333109636756676,3.7160018135064163,3.2922310159692243,9.99806663369586,6.507439123400225,7.111744999457144,5.48671832871669
4,2.9539545355041446,2.679030183475151,3.4893508963405218,2.748241216705093,-2.253188953131543,0.3053617829242654,1.0948400388670074,1.0795567913613706,3.091369387501782,1.8903196551847774,7.712558457849645,2.044629262579059,2.1375652231433304,-1.1613580491097015
5,-1.284711345758002,-0.767726946577679,-1.4094858294171901,0.25920946383499593,-4.08060625654055,-1.1837734270167315,-3.3859029053432446,-4.828519533828236,-1.754100485765246,-0.5329828301411124,-3.7165477215113993,-4.956338413758824,-5.036132589384108,-5.150151053947685
6,-5.038575691843382,-3.5753464812907585,-4.3207608988701995,-1.8389304756407263,-2.298946630090256,-2.4802737012220377,-4.959328234011837,-6.472934903908776,-6.340952936179742,-4.426766799154969,-12.88520901001541,-7.903825089969962,-7.747999851027039,-6.12748816352687
7,-4.338981122732108,-3.751362471003797,-1.9304578021195034,-1.7529535269272523,0.889997248369185,-1.551215387340951,-1.544279155962899,-2.283711852619235,-5.11275318672133,-6.9205134809114135,-9.890728487728135,-4.015669853859186,-4.599390756555314,-4.850140197845208
8,0.1132923164399167,-1.8467796458862527,1.8132779283472837,-1.0310178919487227,2.474576287931291,1.4603484234042934,3.0816454149566,2.7525973149042824,1.566939068601064,-4.249384893252893,1.0347846113741763,1.936563927986227,-0.09323885180383702,-1.282857870376986
9,3.3303060528127273,0.5629773173255126,2.195196358994767,-1.0441874743392134,1.8570079952847585,3.5811097216441494,4.27648671607307,3.465689671625136,6.759492504125814,2.497764339912905,7.380405156972285,3.8205142229696523,2.3729780361413955,3.104675603514368
10,2.0986135111496873,2.2452927944984107,-0.12121064757718186,-0.5745008348344807,0.47783385231219605,2.554349490306197,1.8902008846132687,0.57325124837651,4.818712893437948,7.32162147610044,4.528771179201421,1.7711610508113644,3.5668190538362814,4.699908882180808
11,-1.0536905829396104,2.5139815508882304,-1.3526305829900835,1.4091055459948338,-0.5437779761205316,-0.02396588286052896,-0.7350642353572641,-1.3221400979628284,-1.4705266013464589,6.1371365195607295,-0.04945817445436747,0.4741450039835152,4.284364976300951,2.2230584076755973
12,-1.5231340930677875,1.4979755783516726,-0.1507930418295926,2.9876590997939956,-1.0917490006724915,-1.0922925491683948,-1.4506523675597145,-0.0065983135424256545,-4.459756406923042,1.0847710318265595,0.8934136436987172,1.4315281050553348,2.9127429259561963,-0.6505831727764421
