,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03209186597893634,0.001782306828584282,0.03280427908614895,0.0008151464873498056,-0.024525320810185228,-0.011671660328142082,-0.005021902727480449,0.02327936642065322,0.03388464606949625,0.00882225563892311,0.02760999041232616,0.01440973301331514,0.0052742021589367305,-0.03228645583401259
1,1.9650689794040157,3.7204022411605058,4.648492201010799,0.11537900776674818,2.790780797801385,3.6869607745274955,-0.13905416497747394,1.344271919961465,5.957064972992116,4.2509343612003,3.905052718471855,8.851114741708265,-0.16894722171006152,0.1780206101246157
2,1.1067433057318161,2.6992207856209602,3.4650405884058304,-1.2164735549943502,2.0320077111412513,4.262166773672212,1.1218182625263162,0.760572526070979,7.410885039672307,7.0687406128919275,3.7880983559605825,9.062665895994062,-0.17762957893089823,2.79919725367239
3,-1.6790196951538785,-2.2562984784542657,-1.5333412435028018,-2.119117641978392,-0.8846249722269464,1.7551408619257012,2.4392154746951755,-0.9079086998095263,3.566203028643193,6.14999787615314,-0.801881512042164,0.7936024470867017,-0.7578881172353733,3.5464193749460278
4,-3.0046060366697507,-5.432510638726218,-4.087216759638143,-0.4280911648899947,-1.9769525439484432,-1.2360924167597096,1.6393102735692604,-1.3483070883342667,-1.93313571920511,0.5660258611459285,-5.255047959993526,-7.324732544098479,-1.6781481657940205,-1.1190158204431107
5,-1.5140455424009607,-2.8284062308051103,-2.326867677490903,1.985957432615834,-0.4260665796501099,-2.570335576246396,-0.7867751592383178,-0.08416096111365749,-4.556001843341762,-6.455253274974057,-4.169478119317415,-7.531888200514202,-1.0996663045455362,-5.779901524765221
6,0.7519327627268978,2.8504372293120586,0.33115594826188277,1.5990351533150993,1.0274833296480004,-2.0286853369458764,-2.1991942640098268,1.0510012692057307,-3.450983594029603,-8.964035011188079,1.5405051873681166,-1.0720278573990651,1.366739728917695,-3.391750390515366
7,1.6368898267181524,5.358003638728396,1.4073393804072236,-0.9541562248844706,0.5897366084857374,-0.5487687423292028,-1.5185187603450236,0.7136073452320268,-1.3393402148611113,-3.9239185808173103,5.053310396747627,4.349342241531118,3.0239804814521385,3.2192329387989136
8,1.5297509531314064,2.447142432554967,1.7579384609217683,-1.4949066045853376,-0.5916743643305938,0.6513449808901697,-0.4186832387218441,-0.319485382637153,-0.2790260046017076,4.531799863729975,2.552556146907424,4.046398260375423,1.4553445151056579,5.115297906061455
9,1.7802017206151914,-1.8568427322667642,2.0909808946755972,1.1277314545893393,-0.8042393196860356,0.737013768765008,-0.3143553463434138,-0.686189095271634,0.43135313728617136,8.123795767180898,-1.9339063115083934,0.6499057519493568,-1.8689050874375297,0.45134718688472697
