,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04000960357021152,0.03427453183225364,0.0022714815309099936,0.03605909417955562,-0.00028865951485817186,-0.035087964448994105,-0.0433546990505745,0.036967846038706495,0.0811861433276884,0.09315479853504635,0.1160904474106916,0.07784447670195571,0.09494983473010005,0.08209700861184402
1,-1.3612838525099735,-1.0164485608433813,1.3145087058507245,-0.043141793078904436,0.19871447592881633,-1.9183386281779604,-3.1304775137803325,-5.722640470175396,-4.679464820974277,-6.629673589174566,-0.6539188202167697,-4.9219660174505195,-3.1271561531266667,-3.319235912147774
2,0.1500762277065527,-0.5005522658067175,1.463728937977819,0.9652192923768067,0.5434059953903733,-0.47835799530574563,-1.751512357763286,-3.163039694518332,-3.3762081371113872,-3.839753093121014,2.0741405298531728,-1.2249935439608854,-0.5548946867950899,-2.5973188536608722
3,3.6152003435908724,1.771120481639868,0.5502160479967227,2.7208688841128827,0.6469706599011417,3.080792318978677,2.494893911493296,5.479476087410239,2.451099697917714,5.5870640027494325,6.479994271721146,7.412626403667433,5.797566327236637,2.2273333018908033
4,4.61107458067304,3.498335011933185,-0.32647258501428256,3.1078042375511368,0.14415684597522857,4.105203027707844,4.262551357737917,10.086264241836124,5.999649826595421,10.064788165772809,6.834836610310392,9.232642636711416,7.979034887653538,6.075984713985548
5,0.5879703160522495,1.859888630661688,-0.48579326228245484,0.48016197785562376,-0.5181551951248511,0.47966532448861127,1.551859497147906,4.900933490579417,3.6873540889873424,3.9349115091509184,0.5885533785047933,0.3798189831205277,1.894790151078504,3.836589215357025
6,-4.877699983370149,-2.345002952779697,-0.39919576417435276,-3.5005104394496893,-0.5645847875468042,-4.124594227007766,-2.223518981306695,-4.999396021392234,-1.501985655046706,-6.02105926687227,-7.410163853777233,-9.285827024852678,-7.005579785309418,-2.9797321161312333
7,-5.681891022229918,-4.676835573133385,-0.6865595749178977,-4.92068795384897,-0.11022373066554624,-4.720178790915192,-3.158129610574903,-10.137543819934512,-4.743871337219736,-9.696767273630503,-9.66164317182588,-8.902816286018751,-9.798860832566735,-7.085144386119774
8,-1.2332269871454382,-2.681949572635564,-0.8756420365356389,-2.26022477357567,-0.0567234637283416,-1.2056810856712603,-1.4943162507675478,-7.218640473029019,-4.778188347092023,-5.48996316184404,-4.775441915729229,-0.69212989989498,-4.631338284573934,-4.364218397259209
9,2.6377174776216643,0.8985401561973965,-0.07299517858465526,1.6870710750964513,-0.5030617590132124,2.291265296833937,-0.20771963337574967,-1.0316107260942062,-3.284315502974109,0.25559699620779364,1.4160776963635584,4.289864539052715,2.0898833667610663,1.100506656669907
10,2.1708366107261563,2.4690643600447566,1.2563864737557364,3.5231740743771316,-0.26520318849110197,3.0443426935210742,-0.31488005700448635,3.2805104582693745,-0.5715541867563545,3.3390122514154954,4.3521989319550825,2.2756886769665217,5.000049352924105,3.461949212010074
11,0.7162318374967849,2.276796223082855,1.4623951436606517,2.9819515529081104,1.137870498578453,1.9206502368107998,0.23333064083336685,5.843330820744766,4.610872439486912,5.653311592473812,5.878505987119947,0.6077058478772573,5.508370298905549,2.9918587504166716
12,2.0592538913204157,2.023638593065813,0.08478308273159815,1.4777962549253125,1.9586254974249049,0.560455409185743,2.5343629507814662,7.839090445074802,9.82871728667895,8.055840649934368,7.781759552835222,3.9477438020863374,5.978934317966804,3.11325713384543
13,3.195636894589235,0.8712492115250906,-1.2286104918543321,-0.7619940072760204,0.378175407259252,-0.7429644787640295,3.8683406955960646,6.027442861134018,7.948718984809021,5.703510697547418,5.672144080484797,5.6420098800996294,3.639889571913193,2.754669215958644
14,-0.5272979819455424,-2.117301221644943,-0.9697277704623053,-3.362746867835938,-2.220737763810856,-1.8851313592533319,1.233302758047276,-2.381124705313371,-3.482827307714584,-4.018711928396793,-3.8111444902850424,-0.9265653394189228,-3.9820274114711487,-1.5490241174731874
15,-6.03918956191592,-4.071737934836178,0.21302204016310503,-3.6772768430985656,-2.4570402454057136,-1.9178436366543674,-3.3679050735677123,-11.213753834125779,-14.480559584772706,-13.096461677520002,-13.340072912515904,-9.388983072348761,-11.14597371805891,-7.083004669417724
16,-5.612904344419656,-1.8327790380926958,0.717013614627659,-0.06534715719424751,0.190405698872358,-0.43457379501361365,-4.5795187662947425,-10.00124899211547,-11.976360368449683,-10.600846400468225,-11.614238159687241,-8.292601345631335,-9.145912568590724,-6.401338054990671
17,1.2642729405462536,2.210732357603193,0.22693118864941603,3.8629452575684238,2.286565784314134,1.2021983163395351,-0.9897866172024048,1.1562055900074761,2.6247562855864692,1.857283400925762,0.6735492265486352,1.5437204203282981,1.0970832782662652,1.22520127372131
