,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11767616002365025,-0.05447156720135103,-0.1049963892878805,-0.008949862506641895,0.017785565833788642,0.0867638504078691,-0.056030271094651495,-0.0006649210701600138,-0.15921178797766167,-0.2671399604700657,-0.21800439475226197,-0.1461112930360941,-0.21113198360152097,-0.2272081680651381
1,10.22345648952933,2.685430524326035,6.922648451126857,3.881086751610444,0.07849414834727408,-5.9686398788449,4.466472198881142,-2.5492443909038593,-5.777273600445253,4.3783043359250025,10.3380984769826,5.709695295279141,8.200979529129302,9.859732313121466
2,10.804256644199246,4.033564341408872,7.976984079812636,2.7431191838024254,-0.9384599652329499,-8.751202190545513,4.001803896842536,-2.3095961802143106,-10.346807858735122,3.526362504783249,12.064691820969344,8.282899490946766,9.821006128844205,10.553688269456933
3,3.746955818447523,3.2927910062913,4.038402962564409,-0.8828308755311751,-1.2887382387929898,-7.2833690717160104,-0.7650641408795701,0.4073034467253164,-9.58175919945235,-0.272436965456097,4.957744418307174,5.650245366007325,5.387088807158649,3.5447026935829578
4,-1.695918490392352,1.162009595992608,0.30303675209167014,-1.408200240674375,0.7006084644081028,-2.8868346161711367,-4.378062812682443,2.53454603586549,-1.730697768554673,-1.3304695269520277,-3.4469843412980468,-0.338699039498195,0.47454306250021366,-2.429770312734486
5,-2.3731804373158614,-0.9737409490608026,-1.5054251524936604,0.6979768901300514,2.692482240389605,2.2223029890642714,-3.2667004366470147,1.8252501923334028,6.540106954467921,-0.16356112084092403,-7.022138867141692,-4.90684043268589,-2.615065065768419,-3.56586333258851
6,-3.17207502173162,-2.676785169488109,-3.9109258202368786,0.20761309666266708,1.0143285562561133,5.99176519212421,0.22545284334281657,-0.5398123546185578,6.918150714832059,-1.4942781523079964,-6.0580970070559905,-5.451647139967621,-5.893408581586968,-3.438839413416139
7,-6.562852392070935,-4.085789618308938,-7.130498907110179,-3.268916008765569,-3.0107566055693504,7.204638598207896,1.7672680539634797,-1.7401006899222506,1.1581571720320676,-4.803593488073741,-3.680834023228757,-3.8927636133891257,-9.07760865962405,-4.821085680338881
8,-7.417258833329097,-3.9930881840866603,-6.720312940992593,-3.6314160856116158,-3.6740460562302824,5.706531308450051,1.0011649248170396,-1.0132563905255958,-0.7924926785403344,-3.8916097959516027,-0.8934097502360681,-2.42440267266079,-7.246995060548332,-4.9503002935528775
9,-1.2906198235357955,-0.8243675894198059,-0.2509413836982714,1.754032807681321,0.8280073048388722,1.9595876853438885,0.7438433869351604,-0.012007486253161694,4.488257656101365,3.032683916842416,2.704416149437601,-0.04486038848033383,1.7574527303147376,-0.6411363037738794
