,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.032528231402643784,-0.0373981064425841,-0.03502140744847688,-0.006726802332337968,-0.0036224404445208847,-0.027499177772145715,-0.04101568351858048,-0.09244437861831677,-0.18272603639582907,-0.09074175456391365,-0.10332353455993906,-0.03326235122310458,-0.03747767469162447,-0.039183241815724884
1,-1.7320534051450984,-3.563456214708575,-0.37450905543555424,-4.3784571956466705,-2.152136277359593,-0.29217674017027195,-0.17599204594950862,1.4455564186878185,1.2877356518200151,-3.5239013764066334,0.38388698967200424,-2.3633289936111432,-2.021350501728695,-2.8723652063603864
2,-1.809463906486838,-2.738051709848585,-0.6922556310169962,-3.496656177187627,-1.4218375498603948,0.04920097712449309,0.36381931311957305,2.976009583370338,2.4720819328287584,-1.0036877982302623,2.3577264044199033,-1.1774036909943828,-0.10308173651234673,-2.7033292145556738
3,-0.5386799346724499,0.5265726670911027,-0.24961090959882984,0.6736185627803695,0.7959940682272845,0.9825922968309159,0.5469489558597926,2.321014370546602,1.6183578065404034,3.648155532320382,3.320625531158904,1.7508668169891113,2.9844345834725656,-0.3185469476189906
4,0.5375117192725037,1.5818255154965843,0.8072498920508308,2.545624566455731,1.4243719606632632,1.4092487878319642,-0.5174940737462711,-1.3973859170522214,-1.70382709824706,2.8014545625911818,0.8035087783987203,2.088362892750858,2.042974064479057,1.3250870976197378
5,0.4778709714321816,0.10137169307591963,0.7195790398199229,0.9889307899496759,0.3857596428173835,0.09539435899645718,-1.5255029531835747,-4.506663174443226,-4.270167379500598,-2.9730845724780144,-2.713707879609126,-0.7265782223154986,-2.2299755790192375,1.1257260348444422
6,-0.39477158407884627,-0.5444803851820904,-1.1080262453169132,-0.5050530148959416,-0.27259235712234736,-2.334900230069941,-0.7626467418782801,-2.8940263714389065,-2.5649692384088008,-5.589791015821261,-3.057914589449934,-2.879441263970073,-3.942251929088933,0.3289456908148191
7,-0.959180115909336,0.6030709580029487,-2.200335497508058,-0.18551030695999,-0.2681971939058536,-3.2685984259294485,1.0574568034199188,1.8228359078216636,2.1191319812478167,-1.224117477229819,-0.5903151889330468,-1.501459762951641,-0.6488980081156445,-0.049016306401941684
8,-0.07856154669481902,1.0768234167680915,-0.30515258208133417,0.1331018594349964,-0.7582204181935595,-0.9538194213272287,1.697219608144832,4.046577202136273,4.616569877694485,4.697181930727076,0.9006426772452378,1.7548150901943085,3.213448797563406,-0.1925796931772693
9,2.1597183289666146,-0.05576002213971624,2.7068023208326664,-0.4746926061001425,-1.1507301872446658,2.9609702931838133,0.5725169358147428,1.7100589730129994,2.2479198490688668,5.38126984750073,0.3080619788159581,3.0486706722141688,2.8141817969409706,-0.21530622169045835
10,3.729461356871144,-0.4456392082010954,3.1047489737888996,-0.2507715613346551,0.19107109167414754,4.7040640327194945,-0.7013572979349577,-1.5372420461668608,-1.797262143045668,1.0865528676571008,0.16563591391803067,1.1399855346342487,-0.5339245922773471,0.29171005259165583
11,2.2886079478658012,0.9773307624912214,0.5593102991631602,1.2847616119363976,2.261051175573922,2.3122674803985253,-0.7472875775103668,-1.9148126750914778,-2.6039532315080867,-2.6565466908838875,1.5669028382677728,-1.29468671046133,-1.9384293792580793,1.1704385400351696
12,-1.9893687729838823,1.2730849070258814,-1.9173555705822118,1.4061161871444723,1.9384611181724416,-2.156863900900736,0.0040153688524527525,-0.09449276811769289,0.043821174865158546,-2.828589027975493,1.8173949008254646,-1.5127555629289866,-0.3393653403490537,1.1444123901690886
13,-5.869969792872007,-1.7950907649199002,-2.5322582336544173,-1.2808832085319324,-1.0995619252505549,-4.534864929118758,0.37905024894053707,0.8873231953114142,1.4871409185888038,-1.7934123118963365,-1.111551644872549,-0.4886453070367727,0.3007897247314769,-0.8892919778672523
14,-5.727032331675968,-4.722517578821705,-1.9120520805798569,-3.3098846369765456,-3.103629291783783,-2.678683753364368,0.088414950149212,0.08195334185846002,-0.9159079297526194,-2.116262021411168,-4.040785300007016,-0.6946644186751967,-1.9617591512065793,-3.675866746941854
15,-0.9306830993334314,-2.27160558750328,-0.4997427044628922,-1.0119231694807969,-1.407039482050174,1.2738854694358013,-0.3244131465357844,-0.691650811908162,-3.261433308939824,-1.7018579150092727,-1.8724304303410733,-1.2509774824458721,-2.732476863144528,-3.5977489825924183
16,4.905546717605166,4.032871522308572,1.5513968862723375,3.037346903433812,1.6456453656151695,3.0662574380360734,-0.6197587630045804,0.02897152414779822,-0.6155548116752415,2.4429315424026883,4.328355637723239,0.6322381653400156,2.000732225237602,1.057939496286184
17,6.612728022162373,6.4949507017298895,2.479451891896815,2.937653829919361,2.1809536509482217,1.077335136377556,-0.8884696995987276,1.0617141030413295,4.543898452501482,7.209181192982966,6.584113903302439,3.4608831969876297,7.371182622876785,6.073232777208594
18,2.9027935789357966,1.7937939757343726,0.845445814068722,-1.3254506380831148,0.37744401345467504,-1.6813379901358585,-0.5190334802279141,0.31720362620758524,4.687890479688645,5.7042162016135,0.40248890008436755,2.252542438490435,4.564444181803092,5.115019946068614
19,-1.5939935749599803,-4.037021904732071,-1.135265884551205,-3.098478148690796,-0.5245013192193023,-1.3774072415598955,1.2143137660781007,-1.7399129907482185,-1.5028570293686125,-2.514561928327315,-7.558670694682243,-2.826254826814423,-5.388871155290271,-1.4347946337646311
20,-2.1095812127945215,-4.206694747042341,-0.334661243429404,0.6524046229380863,0.14622539467453105,1.437320070669334,2.953525472837392,-2.1575859200107863,-6.297572522863506,-9.063890692657655,-7.455840834675342,-4.7003228563749575,-10.42694174147316,-5.79387742682235
21,-0.4557804443566135,-0.30436425508073933,1.7088376305460102,3.9655559037798636,-0.21101035065823034,2.5115416110272473,1.852670450430615,0.29484911206857906,-3.7871096392963044,-7.099800155429302,0.36475009162297806,0.15805114701564196,-3.5849734753534173,-3.181459028686078
22,-1.8739760846761493,1.4629696525782592,0.6609746957987102,0.9573549577247618,-2.13016033383059,-0.05686467227350854,-2.0893536455979898,2.8701618338307537,2.1696706581280996,0.5243909190735995,6.400437378034104,5.176046356540109,6.632446334886891,1.6909524884154794
23,-5.601770466372707,-0.15503451887567196,-3.084217947897625,-4.519370440431259,-2.3070471048101666,-3.0103266087516984,-4.563670242569311,2.508947368506083,4.640697434696883,6.222351098056409,5.357304036850217,2.9339390687831943,7.929664427706558,2.155724398001218
24,-4.505108521194516,-0.8452828162603557,-3.934264231086805,-4.356619471517152,0.9109623254690911,-2.4122927233894194,-2.1995927548881915,0.19296818746978295,3.098772330152481,6.629510617193934,1.30586755792187,-3.417604993786025,0.90603706972922,-0.6726721551711716
25,3.718680184597937,1.5638119172633913,0.4301635594270557,1.5361897721940636,3.988792842902327,1.1112201412647835,2.547986058796596,-0.918930690379517,1.3348778164240733,3.4735300826687987,-0.8751585397130576,-4.728762468971909,-3.694046336496535,-0.9046769063828892
26,10.675856209306684,3.636937426105981,4.835012019946027,5.269856261539913,3.0068767118178403,3.387176409779495,4.41691236461761,-0.6342608243624335,-0.012802505274373252,-0.9092957417083967,-1.8194847332552635,0.47574825490286443,-1.4445515483811064,2.129292238191194
27,7.370881056537243,1.539990815441247,3.5980253890867804,2.5702157557809753,-0.7725975044896446,1.8900680196452648,1.902051425476221,-1.4983979187167948,-2.9589913571336854,-5.015550730216107,-3.2507935675546293,4.2810541360645065,1.0596122429535133,3.0514818889447968
28,-3.2909574165914757,-3.2196365771235085,-1.6187759495491971,-2.1373400641313602,-3.117126463129599,-1.6075822727078535,-1.7399737422690997,-3.425413853905944,-6.161519665231833,-6.754710244503478,-3.514830009169778,1.6369634754211302,-1.4017795089915963,-0.5575319756647168
29,-9.71879249669954,-5.276405107871594,-4.300945077235512,-3.262310319786398,-2.509129009347397,-3.3619285524086013,-3.079577526680596,-2.7392989372039556,-5.195704501879096,-4.084016516160068,-0.9798920246068267,-2.693748326246122,-4.155644823645978,-3.957772162360768
30,-6.188453422549454,-2.005322293173933,-1.7422290452535083,-1.1502393760574208,-0.741592440112918,-1.76831324999762,-1.7789497348651326,1.7530000823869163,0.7240306522093531,2.151390129798893,2.2329445573356357,-2.3682136459710255,-1.0093839063372043,-2.3668991259602143
31,1.306051076442895,3.1195128260903404,2.1137124690414124,0.6762671166211441,0.6050447875129632,1.187392101347772,0.26376959679928985,5.570083232133954,6.486559768639726,7.30932831168999,3.096008575648331,1.0078050937775562,4.837865799763441,1.6961276743843825
32,4.4353350496996455,4.7420321362334965,2.502401924037324,1.181847202141575,1.4468854317512256,2.5052510040239104,1.2117637393813154,4.339708952338198,7.055988061996828,6.565763725479452,1.7297466007395685,1.6417015779752389,5.087718609893427,2.2219368439783698
33,2.618154629839243,2.064319088383707,-0.1324034964085809,1.5226609615061144,1.7647244977557957,1.5703110707107912,0.7693814979753447,-0.14914388866477377,3.0663091639177615,0.3445933494211254,0.37130813564655024,-0.6681099317651197,-0.907401535184036,-0.9866014865732895
34,0.856046463021032,-1.0127639437176237,-1.4906586924861287,1.5835443311738169,1.2837364321196243,0.18750116850762796,0.29914290093984547,-2.9229563028846646,-1.1310564709011683,-5.189123048762638,0.06330633679911103,-0.8652540232611612,-4.8504603632883105,-1.9350814711193287
35,1.1258318558478535,-1.8204495557009264,0.24691013630985614,0.09943691069064269,0.29519892701776707,-0.3005050146745517,1.1145171236221871,-2.5218534516329485,-3.056166154926442,-4.957070308752216,0.003557285200611565,2.1088203124964657,-1.6597667702095504,1.9093775452204416
36,0.5554186821669198,-1.90696483963598,1.773866498847648,-2.5186652782744035,-0.8015403381677418,-0.4439022229866473,2.2113531172754612,-1.297324774151818,-3.699748885544024,-0.9357097567016854,-0.8031071987778994,2.9281555163125668,3.3203461879916034,4.827310850399161
37,-2.3782274098918967,-2.849273187756801,-0.31362278537701666,-3.7621956660445095,-2.05496921258327,-1.0640342582469888,0.9588687562795505,-0.7740389919753127,-4.311434756848678,1.4749213455322827,-2.087400449239039,-1.281179213476014,2.627932022311777,1.2624814346362443
38,-4.16794909154232,-2.296467854790622,-3.558059184924345,-1.67469905211523,-2.6697037869649125,-1.725925481622305,-2.8539903110829496,-0.29741888210661066,-3.730543678742288,1.2804170740884486,-2.2612564121321075,-5.185069173382293,-2.2516562219567935,-4.964392980941449
39,-1.213688737158979,2.2193941777567647,-2.375073951295355,2.6811721568231777,-0.8695656442577299,-1.5420036432144284,-5.303740896929045,0.4502085987201701,-0.16345120955695858,1.503765901580372,-0.3742956258747549,-2.6746986864157902,-3.683088431419004,-5.557780472909656
40,3.735285380808699,7.027250640379453,2.9749976204834336,5.433484211919062,2.745996689397141,-0.3771186833387575,-2.888893387726393,0.7182593156669225,4.831361806597421,2.07237488373431,1.7313463509176013,3.363247622621736,0.09488012834964214,-0.028146031790762742
41,4.04655935818657,5.069934388847666,5.1608708706821265,3.3087826530009066,3.9899359132188126,1.3941535280386932,2.304629682834726,0.5422558943875806,6.35914298119357,-0.4711245269910273,1.2789622644254734,4.520166766164314,2.6230266141664673,3.6467273510047793
42,-1.3929187428594474,-3.626494175725948,0.3577168889802694,-2.2616344188921107,0.6026905195463239,3.151386951002654,4.8407849783947485,0.9855627611020292,2.211144311614052,-5.021377450250848,-0.790760036244716,-0.8022247550591319,0.10967625553634376,1.2167500428675577
43,-5.343417360402746,-9.322376118724256,-5.011122029661733,-5.640633896874901,-3.2488626449217324,3.4531452979220996,2.9492440268323192,2.054478536963136,-2.68868368235877,-4.4996690427392645,-0.3425716746214426,-4.689651509468287,-2.3242198720784915,-1.725746058432406
44,-1.6821891571998009,-4.523694181414283,-3.212578213859957,-3.2504744451453234,-2.3060690609045666,0.9255138440261967,0.19165060300024922,2.106114881017558,-1.7670364758719737,3.666791920384,3.1918531598301207,-1.0459850459190727,0.6042244752782584,0.950842657674125
45,5.380693149253822,5.202717780350078,3.131185554095405,1.881073016202543,1.7418987767617322,-3.0921527984636006,-0.276050798999367,0.11920053024188798,3.318610569540079,10.829686247030132,4.565861881654627,5.491608895048019,5.053056218291782,5.781037354932773
