,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06122421322496745,0.05906061400683385,0.054931655976381236,0.043861636763767295,0.0153630464376815,-0.038891066533275974,0.0031874776120500922,0.0053972645160610625,0.0380439845996748,0.10638461469318526,0.06025758477009563,0.01655988048958912,0.10903905607615687,0.01782080183450463
1,0.055183857117842086,0.43381391309851436,-0.27569275950368094,-0.7328068685074173,-1.6775772440097607,3.5412836297082113,-6.306345341275847,-1.0607688202347576,-0.6897218882284387,3.4609230290340873,0.33928840027407603,0.7916093797305161,6.3683377748950685,6.138628507858545
2,-1.7319835630367033,-1.7012274886985324,-3.295040582004236,-1.0844733491681215,-2.001937241054226,3.8708969910266697,-6.4297198019565815,-1.0818413281850783,-2.26319715332394,-0.2768775764450606,-3.1523933864715374,-1.7824809944235238,2.5492696140318203,1.8595129973135833
3,-2.5530791409916676,-3.5875353217904817,-4.9906362570140494,-0.5763556449755186,-0.8627240977912233,1.2218182561616742,-1.1659649134034953,-0.4143421928602802,-2.52602288891996,-6.2018077730871095,-5.20724003919461,-3.508070240430266,-4.992889856338425,-5.947422514590936
4,0.6748355737377167,-1.0848812455756438,-0.5822647343444652,0.6747870494703192,0.9761070003559021,-0.9248235924861797,3.8416436134233614,0.11520205645065834,0.4666723024788859,-4.383801412402642,0.4475260722111231,0.7738298778045709,-3.844180588006685,-3.57161636405789
5,4.781887198792546,3.9420687306418865,6.134693936887263,1.6630012638434168,2.626067447204035,-0.35311263084213623,5.0395679204801205,0.4974734746159288,3.9575413903527883,4.441232501623018,8.665155205779868,6.986788082193339,4.349777617805139,7.0957045889029935
6,3.5154868549317912,5.093266238662272,6.470266015137023,1.3475648441994945,2.850199413965728,0.6647826102855235,3.10603762122992,0.8848054248472045,3.059812917256996,8.655779959944496,7.847056452914125,6.090792692553749,6.4962837034551315,9.735691074159384
7,-2.4785388858428656,0.7702646452381727,-0.42459451452344066,-0.035117322733113826,0.5601137390210554,-1.3567259275246129,-0.015220535723878666,0.74953238735787,-2.0763578312254682,2.329815081631981,-2.8632263869433854,-2.326154171687106,-1.1469764045901518,-1.6907198019715364
8,-5.063918066316774,-3.1991014916043,-5.505755470702191,-1.1574016648841812,-3.1328574417825528,-5.096676153465485,-2.8610554169700824,-0.13359907118660364,-5.201240866711567,-6.001116339850227,-10.654008236018084,-8.376064319891723,-7.229871821418468,-12.386374833986288
9,-0.5944174186122366,-2.4460135195658776,-2.7141611270888877,-1.3462064953608188,-4.710601482970745,-4.985618293966669,-3.822754111961278,-0.8425164987861439,-1.7365878494264184,-5.626398527319113,-6.311721215026052,-5.462529913859794,-3.1130105415913287,-7.759127013993788
10,3.729170199346885,-0.3058766860038771,2.361504034384921,-1.274080379623177,-2.090986003439211,1.0853802880565055,-1.986269353536537,-0.6067671047375972,4.756564270892968,1.3937734989289468,3.5265505547117093,1.1352914079934173,4.159174284187782,5.201597691111704
11,0.6097973953062521,-1.3215388398931778,1.330454973138873,-1.2986506346526177,2.2246163268617885,7.730311421567106,0.8676907420266657,-0.048054816130709145,6.391295125595045,4.399681673231166,6.682396534509681,3.000499827666402,3.3847581725388745,8.653820986842737
