,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05082019585387161,-0.06741296379606707,-0.10673202227374229,-0.02720732957601535,0.006262648956795687,0.04131918104369199,0.01918647932847882,-0.07169941125056266,-0.027936933612259143,-0.04077564314899267,-0.06090859230818755,-0.10772609562344812,-0.06374555040016638,-0.1426719750059859
1,2.8523071321988946,4.238640325235376,4.00485367698585,4.9622936043417125,-0.9034833397324753,-3.4102736374819007,-5.611637760048111,-1.1755769193558963,-1.7515710627560588,1.0234989424505843,1.3739537040613063,0.49951407413609045,2.4395748214231574,-0.018213128639931245
2,1.179825777171034,3.9574232892949497,4.561683418967223,3.5749754932657694,-2.5069078229143877,-4.119362677142344,-6.584031012590136,-0.2034509822759449,-0.9746834959992002,0.5758064531095402,0.5578957777533631,-0.5152136931250495,2.034329873515976,-0.7960373929338622
3,-2.5535317553357246,-0.31983448459224634,1.311324379263428,-2.1329136801437696,-3.023476518215101,-2.3703182276712806,-2.7620135637417094,0.8901186041781293,0.3430839056763023,-1.435312428885011,-1.6684339702338673,-1.715048558656907,-0.7188945123174821,-0.5928496102830789
4,-2.8480462833334275,-3.69156432478568,-2.708233333555979,-4.7432168296241715,-0.7570805992089104,-0.2559577390706166,1.9627046134182906,-0.5953534256513815,-0.9032693615154536,-3.2791339355290683,-2.6778437953123952,-0.8777036272717427,-2.5367719222614444,1.5302986268437837
5,0.3446979176486536,-2.7430869675628133,-4.2177546650236675,-1.3307616885884501,2.587308996949331,1.4229416477289505,3.9218205792308742,-2.952272820389852,-3.0965488717588467,-2.6667207742744434,-1.468326569120971,1.0060830186997043,-1.6280099858764254,2.492476230617475
6,2.2908111717053843,0.7497411989806501,-2.395745282205873,3.3607049023275932,3.716196395673274,3.0863504693199677,2.681370919475965,-1.9632857950178335,-1.5108959951910688,1.038059819491247,0.708980107934031,1.1247537749008776,0.36458826549754514,-0.12010854811229123
7,1.1771468702681147,2.4029814386116093,0.8827218137509053,3.59699470315423,1.8396042371818206,3.797769146539604,0.4171898455684623,2.399712591900173,3.9287897684077837,5.14215869276608,2.239824339330526,-0.3692971046098632,1.209206674861404,-3.4745089263933044
8,-0.08630971680886096,0.731297540368172,2.9401091333289626,-0.44425141224067527,-1.035317091290706,1.6021668772492954,-0.690724112517349,4.916463689657401,6.787124519437698,5.1479880980342285,2.412008300942789,-0.4033752201502433,1.0071272369499367,-3.2976812188495916
9,0.27484714345582933,-1.2432602147903786,2.606667865539273,-3.650176743517489,-2.7778950326441,-2.630353003292681,-0.32379024116886823,2.169392371082563,2.5857233241720046,-0.09575047301394278,1.516514722493608,1.6811843298180469,1.0098556581663234,0.347666011355845
