,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05844133664762603,0.04256762094663427,0.07052794360790753,0.013736085833576696,-0.0008504148642847903,-0.005752742066481707,-0.04079905564342591,-0.0564604037926795,-0.1196691906879812,0.010569235407224792,0.031798118580666404,0.08537909678416469,0.044997851348436584,0.10882170535823424
1,-1.1940586735836374,0.8179298277140252,-2.439469617574638,0.2323553724339428,-0.35294165575861547,-3.7801762374994414,1.6453119608084346,-2.369173584653291,-3.435450751250498,-5.717559569381071,-4.602969704382239,-0.370449677102813,-3.265418613773408,-0.9077158282503192
2,-2.22076099915736,-0.9252050179721166,-3.324163906094894,0.5042057443491623,0.18972202393898538,-1.5406904930945289,3.8950182285226833,-3.227101748760372,-5.063926534991297,-5.281614085451706,-4.471730129966511,-0.5356790011582248,-2.8589581373348,-1.0029128869428174
3,-2.7650025146226214,-3.4075361419490378,-2.446259180933871,0.8766418469113754,0.9884947964334212,3.6596689665630637,4.179666513933987,-1.7859456618197866,-3.2955154448252855,-0.21339554055882332,-1.1508816390321603,-1.0097678737574172,-0.4336931848663824,-1.528646628696724
4,-2.3995572051694487,-3.0749839425959298,-0.9929832334513248,0.5732201501450279,0.596992311893409,4.222976260594571,0.22635388624916328,0.8385461253159754,0.829656876987854,2.6021983626424716,0.15227712659626796,-2.4751615250206904,-0.42951027021530314,-3.149467308282966
5,-0.7357274221591398,0.23849568490778295,0.2107069137961859,-1.2113072875546838,-1.1488199238787962,-0.8746634810589715,-5.101159058420787,1.928537205149367,3.182253150384127,0.24843035424028148,-1.5538324584789647,-3.598094435386698,-2.809519867866173,-2.988279233758766
6,1.8148585224358216,3.2885649032773197,1.49271262911225,-2.975951082508534,-2.4550926098231436,-4.852461484162463,-6.024957977315593,0.3220051428497418,1.729301658482239,-2.659804955216675,-1.7446418126448093,-1.446304444176547,-2.4604426761077547,1.2368167833405193
7,3.8748456482003437,3.725888807527439,2.9429985539509356,-1.753694684908669,-1.3714622775001046,-2.938127681189055,-1.23366757627493,-1.6300828456887098,-0.4155167080634323,-0.9913581026400248,2.307523528573979,4.138772559593329,2.838999507563555,5.967372238322197
8,4.147158666788092,2.0729216298795263,3.3727334472821973,2.3437224877205463,1.7518647202600657,1.6774961853908958,4.1469797438330716,-0.6691442418531013,0.3668779343191886,3.7001195413449706,6.761694245788398,8.13934092020033,7.7896378493107035,5.538626399505891
9,2.335899456401925,-0.19028488214619715,1.7204983720851004,4.842684080051072,3.9990209476010232,3.3300927038838037,4.918187730905034,2.987727303976137,2.872642652843513,5.888147917846122,6.24840540577974,5.387412127123408,6.196614254609357,0.5052145196832232
10,-0.9754302930188948,-2.237282610835777,-1.2860631441226005,2.2934445716361958,2.730583008145159,1.2640129651244032,1.52703790969425,5.0664696403576945,3.0453061755721627,3.5227094507670693,0.895570544582013,-2.465898249250227,-0.6240904260586426,-3.0824559244561915
11,-4.407218169392964,-3.347552251045779,-3.6679773936140414,-2.760229199945423,-1.2335146919571545,-1.0515800352711706,-1.800079623183735,1.9090758954942577,-0.44737786604501806,-0.8312173967503022,-4.63350280021511,-8.018445500518434,-5.977670600453001,-2.839010028620775
12,-5.706775304446652,-2.6797620603276187,-3.860931225648171,-4.645436136854883,-4.1457663943954275,-1.2966928682879928,-2.4342779724017083,-4.523521581531911,-4.9818134062058315,-4.701910869907053,-7.066409707538125,-6.532795276864443,-6.3831416080326875,-2.4461156212540653
