,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.014688313702384239,-0.09120074536538668,0.031537617742697005,-0.043098983405506164,0.03636310646440336,0.0501643193972702,0.27235993471921677,0.26672531077220646,0.012375980119909787,0.1017678848815777,0.080650202733897,0.13468957773265813,0.08914016480261086,0.12726596606330715
1,5.108296405713165,-0.5361281039137321,4.087843432191596,0.9147836169879376,1.7457722852255761,-7.165098951099057,-2.847618095417475,-0.4638572336010871,0.2603649818892219,5.614190437120384,12.858140727012136,4.4497517624244285,3.1735612600004326,7.202714265402674
2,2.893777095077352,-1.457241691572637,3.9661640591118,-0.1848547868722655,-0.5609405534170415,-12.027255028392275,-4.366919000892811,-0.6542017346438038,-0.5185795424390377,5.268529304429696,10.891804473164033,2.6990063248304814,0.9808760948137423,4.837763132402018
3,-2.062887983069713,-0.6897950825983061,1.2036753076543705,-0.7306723177174471,-3.504729211775753,-10.42581505612472,-3.4236312866559864,0.4272618869891731,-1.0116334390691362,1.2765001151757842,-0.5352760613441894,-1.813356168817604,-2.6194551691176526,-2.2443369884883735
4,-1.618184599576848,2.6751703447121487,-0.24853172054199518,1.75524458036625,-2.0327524665050904,-2.5416370776394777,-0.9376247643610736,1.5978734855042551,0.1627232817324201,-1.0693149674374351,-6.449426225265934,-2.4946148827783525,-1.7838555603806172,-3.9111206946793535
5,2.2548079926428217,4.757336902311536,-0.31464481594410226,3.892793696415487,1.8581009774943593,4.9578358588800056,1.3265694345864747,0.21518226135791005,1.6077594552958983,-1.7309302363963002,-4.155447434118968,0.016105505218741004,1.057488068901606,-0.537105370790197
6,1.838393126058251,1.7608916919899535,-1.6353358213559899,1.185774005381376,2.612406929106825,7.736041257636705,2.895438038797563,-3.2478137300669214,1.028860818570005,-3.503111805497671,-2.3779723505403627,0.3379565591427987,0.19700382723318596,0.11081220160658833
7,-2.594241917144375,-3.6681799423548678,-3.601231133141077,-3.8857800140188816,0.45566947442209305,8.548557593026944,4.201930334796085,-4.036846733717819,-1.108881017317694,-4.856330968965854,-3.647538638134887,-1.6675083975385347,-2.5481387922771024,-2.436145558932765
8,-3.5572341393216655,-5.416096957565434,-2.44087381718403,-4.591774179250326,0.25088875389898113,8.90294274205383,4.142341025863312,0.4424786694757452,-2.0821185178985955,-1.9035891221686476,-1.3774300090093279,-1.015865320068594,-0.8563158272068354,-1.166120891055632
9,0.7416793889143599,-2.149720582502609,2.2573107973658244,-0.06768469342735392,2.295867991976368,4.170228957485643,0.9165673283128808,5.79120659398316,-0.5982130340855976,4.124396756290068,6.0390187650685,3.079694981488322,4.592089881129215,4.815757990008727
10,3.5696050993694994,1.4997265768500476,5.36826595632478,3.160861221128497,1.4644986908237074,-6.71202799469728,-4.031043591379307,5.916338901006493,1.711998788520729,7.3230165293554865,10.191413627390107,5.037379656501706,6.161190470759998,7.112019676050478
11,0.4882505175581197,1.7188594021618246,2.531555069048929,0.709013233927797,-3.626279791115394,-14.53432999192848,-6.329786266980982,0.8888021290151357,2.331343714201674,4.6550132198664675,4.547057868690822,1.2323882259016492,0.7093452979982533,0.7475531527074304
12,-4.275090984363595,-0.1056689752806953,-3.904456686118238,-3.573917010446019,-6.9827851183448955,-10.987653086583208,-4.281724091507584,-4.2365519715413305,0.46908806983657847,-1.2159191688049733,-6.250740229124937,-4.757769404927396,-5.949956881371847,-7.783066634686074
13,-4.3341145505775,-0.40408480775566186,-7.225744897446451,-3.2739501035714103,-3.5022422726574356,-0.8683342053901464,-0.7746954648299356,-6.163623898801082,-2.1352477009973274,-5.931258510332689,-11.873329695648414,-6.956208424222145,-7.134000795935762,-8.911078388133728
