,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09059711878315922,0.09860276501413219,0.0028814009296471085,0.08911146841542279,0.04938550370668636,0.007504345610619724,-0.02419720519103527,-0.05333020849596307,-0.030364155242892335,0.033914216729115584,0.10359478789011808,0.11362488957215819,0.07920642567546471,0.0729443027768988
1,-4.422966792815392,-0.6986569827652583,-0.1601017190104242,-1.7322390652505797,0.4640863886841856,-2.499682336572991,-4.9542249668458975,-4.625384148168426,-5.744331833711899,-0.02041957619945428,-0.2102730264419258,0.1936442266354002,-2.4057155739039695,-2.060288869192958
2,0.3302338556708592,0.7861432775402497,-0.3295183371204429,0.25104358856243325,0.7807321713477036,-2.3303500292789754,-4.949360662524448,-3.6938247699308824,-4.608289593819285,1.0605713422365997,-0.14803422474196465,-0.6238391780903285,-2.111467418570974,-1.2821037578397225
3,6.086679399000552,0.8736202395827494,-0.5007933357141192,2.4649214614058668,0.394146809512389,-0.2880825781982408,-1.5418614499386372,-0.7452174254982102,-0.7888866749849923,-0.04692243617765404,-1.8281799323885288,-3.213844747248677,-1.6995352989040868,-0.6419996767634278
4,1.2212834166257271,-3.3303796721532044,-0.4439814847239897,-0.22146038552583538,-0.7223924938172088,1.1350504428236747,0.7018803610359617,-1.0872958067148661,-1.3382716894343865,-4.723145233063915,-5.197051562985019,-5.569205385772454,-3.848064963984901,-3.164488413486693
5,-7.54525113610978,-6.273398643700344,0.08859763127702344,-4.699632929801843,-1.177621858479569,1.2379453259982902,1.161768359962997,-1.8612108067977384,-3.228062201918672,-6.584782284317154,-4.826542367600873,-3.020982765838882,-4.475458361047214,-4.6304372272954275
6,-4.853806455743163,-1.1456080536403395,0.7356283455001168,-3.1301593350387824,0.060180998336662496,0.7374791604698986,2.326532370160755,2.179501147049506,1.2937897070628248,0.1562098423994723,2.625371091873637,4.827957203463912,1.5792573694371106,0.4719278197009005
7,6.902389261433883,8.06719117283954,0.7357283650562165,4.343184087030435,1.5893002136175272,-0.2960524757052073,3.7124143206607867,7.1960970967872475,9.47997412441703,9.59551094247626,10.453733765479566,10.303374342413932,10.027344138186262,8.463642990914348
8,9.465480010225862,10.032237462912866,0.04396881952937524,7.92508644065266,1.1264268566821432,-1.6131431365841122,1.9703313477225028,4.685275905720822,9.623367469152441,9.948513374264513,8.540092759586804,5.974274157284896,10.268753494045631,9.474811706578047
9,-2.279404895430195,1.4885768462056124,-0.4822977731400884,1.817312310631649,-0.934335881273701,-1.3233561736712685,-2.526440917984624,-3.895727634595742,-1.0761496274749403,-0.019899566580519848,-2.340121707356057,-4.5484337867159805,0.17162934649272815,0.9974817573131609
10,-11.16124071969815,-7.986254708347641,-0.3440165200936954,-6.688358457226148,-1.688967869034335,1.661062509144254,-4.3767641586276085,-7.273044221559537,-10.5669909232269,-8.590696571271154,-9.964955262500366,-9.736772609253201,-9.522145392562177,-7.993715238710084
11,-4.133454662732929,-8.598416556108708,-0.04969248403195851,-6.940530617763995,-0.10378600581269473,4.307885423320111,-0.9372882052681717,-1.109400632851668,-8.358992788481148,-6.973820705743134,-6.500170005135236,-4.602850069692141,-9.008768088853923,-8.592790668910697
12,7.507834638857135,-2.1074018931548997,-0.10290414431561408,0.22642084942748816,1.0961878614063516,2.0837088185303982,2.7410393200776695,4.874989133803359,0.358142631742197,-0.2417379692723453,1.5195531159460847,3.241105471295315,-1.803271340236296,-2.662262170789474
13,6.194505531729344,2.6932832758941814,-0.16622676646707613,4.388451512214265,-0.37021922662550494,-4.231059344096392,0.9388579819372133,1.6009521473079071,3.8015692412780577,1.873790572312938,3.457491943624012,4.332299338101834,2.018385282745417,1.73935024802579
14,-4.3511285071346135,2.5130347433793,0.19773916692985646,1.2485032263240312,-2.2042457077953377,-7.528304856496863,-3.5046899213049674,-5.273389343771819,0.8702405305933437,-0.653343775280025,-0.29017129795582786,-0.2854550728274726,0.7901000398163281,2.070784735662038
15,-5.837326281982164,1.992400342403878,0.6015920303698444,-1.6946364496005135,-0.5198964838796168,-2.7133143494252603,-2.685742121433841,-3.998317448045764,0.3001601148041691,0.020404986066223898,-0.6474795791924776,-2.036371632667217,1.7256899025930112,2.7128521260820544
16,4.5347681413732195,4.073237671021458,0.3397858476119739,1.839419317798071,3.7144756268937824,5.807706133358717,4.069106965480826,4.913959245106703,4.808954613384966,5.573580377883966,4.618339350036439,2.0213092978481617,7.0189309753255555,5.47893570077555
17,9.273379803782241,4.308402214723063,-0.46759482010834474,5.884764510557073,4.809317043715419,8.518875025626617,7.723594707690167,8.762425635424961,6.165925092972404,7.579434974234892,6.692558379805495,5.075422094332905,8.361002073930113,5.439664382773166
18,-0.7804237215547466,-1.420922488482077,-0.8703303439554649,1.5250206593254327,0.11568559813132384,2.48493598279447,1.904207331338253,1.2163580629810558,-1.131790458325102,0.31624063233771776,-0.2489690343585903,1.0962374862409254,-0.2583052224798254,-0.8637088395447474
19,-10.987052784717113,-8.058518963880163,-0.3019725671396761,-7.511988604555593,-5.441399168423519,-5.079994220881226,-7.374587077512121,-8.30681163682163,-9.408739716216129,-9.027105820790558,-8.712669270506904,-5.738558010963334,-11.09194933920388,-8.186201661654644
20,-6.2431120457446525,-6.8656493274977235,0.6287351224030601,-8.651864827235778,-5.319792203557598,-6.181257078273573,-9.042411169463353,-7.838332187619646,-7.653946528061225,-9.108996583701854,-7.984599297039024,-6.5823759735958065,-11.557205399701683,-8.563786118179099
21,5.219338386150056,1.6312256822306956,0.8576694854602965,0.5914351182540004,-0.004604448251474831,-1.431201151354299,-1.2209345776877267,1.2322437894477585,2.4847818661096084,-0.027290894467209656,0.6212768708050952,-0.1849417383017941,-1.2452530374646995,-1.8059795445060671
22,6.440269414889325,7.282694388307138,0.1881097841546951,7.972245886584546,3.8377734129384318,2.545203193373805,7.03930899606752,7.5861484556277174,8.529516360643063,7.114452704962877,6.479261592951352,5.702263611103923,8.00106877760528,4.934251146297473
23,-0.8834748839066727,4.041979412537699,-0.49262199642917676,4.309813375860445,2.4433102677488567,2.28812977375759,7.519145613059582,5.381397724454275,4.238725214316981,5.4538840679254,4.780765534864723,4.862579282358215,7.888395025407567,6.488971912874239
24,-2.0675489541134695,-2.401528744904856,-0.38914112159571185,-3.364279744001691,-0.6451861182431976,0.295238678818639,1.5696100321300668,-0.6675783941423683,-3.0647388192470237,-0.21956359901421013,0.5516967346016898,-0.3320102744729619,1.8692376916151978,3.8537013918104934
25,3.765880487164682,-3.6297020730714027,0.14309601761990925,-3.316684124957621,-0.5628239176402515,-0.23390687992731268,-3.766062628476496,-4.141894540169022,-4.30865727248412,-2.634250553780245,-1.485558887753338,-3.6748024542106688,-2.6860082074034253,0.08934543414312748
26,3.110809511606539,0.20728807195958857,0.10082212551178214,3.072062330986657,1.8252468916819988,0.45810471988453555,-4.483812030321163,-4.034258415059008,-0.6060100662278032,-1.5493586410151465,-2.355782375847385,-2.892746785840999,-3.175368254830147,-3.022135078513631
27,-6.08546077129121,2.5199875870430164,-0.6162373165177408,4.520539477757915,1.8850375605063823,0.5213218010731835,-2.166261369254765,-2.1646217136873096,1.3567103811293786,-0.5771487634511858,-2.946338266632727,-0.2205238883457686,-1.0268383652174682,-4.078148453815239
28,-8.570168897906953,0.3786954078542134,-0.7741984438519759,-2.0478852193827897,-1.4530854896149146,-0.2930439618415655,0.036900270304986826,0.7349528509982838,0.3665576527348843,-0.14586372142533427,-0.8527697265348676,1.9502189551597708,1.6053590216788636,-2.1186328401937136
29,2.386656274773366,-2.440142337886058,0.46257295420686034,-6.979376530836203,-4.0393519268141205,-0.8809888708766432,1.1017321955336927,3.6372596582278587,0.3141437404386833,1.257301398991141,3.6162826716171947,2.8165988250546,2.2233559539608394,1.2437819487407613
