,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1836910579764654,-0.11463920134103898,-0.19741881813309453,-0.13172785665422862,-0.08302683289734218,-0.1336867147541992,-0.024878263081623848,-0.059010335581001244,-0.0056090372308621565,-0.05816668685946505,-0.25469739732876423,-0.26315528639989666,-0.18372516520116675,-0.2828350192954653
1,-2.715803044606431,-3.617633855618111,-1.327246163449144,1.9725892994692389,0.8850473150544206,-0.04185313908730489,7.333510849157236,2.9905015207278556,1.5821140001875467,1.3312512729176647,-2.0586984916480033,-0.3721545746787385,-5.529745290454481,-1.7805777833790488
2,-3.0643844933837574,-3.628416426075645,-0.37017524351374703,2.63849311693032,0.7850225589169592,1.0280510637828266,8.685665487002149,7.063460038823175,1.4994992041894164,4.883775909610717,3.47573569208228,1.2680359937845007,-2.5719391392183635,0.5567421961163727
3,-1.478563866787089,-1.6049705958966265,0.9469950631870625,0.7807422334055208,-0.8318524774641888,0.9607105309419938,3.3036850931991126,8.180465893770242,0.09610488192811242,6.284307685923303,9.63734258061916,2.864190218813704,3.8929365735702275,3.547157313715037
4,0.4670137259274828,-0.5367801378885285,0.3565918838179342,-2.3328095960711464,-2.6292833737039807,-1.6997777500524056,-3.663161904290539,2.5492840515554502,-0.9656709366837041,1.1629901152660056,5.90031969972138,2.1015332773676536,4.329002379134543,2.557069967583056
5,2.0779868432263298,0.2940483852010921,-0.8307422461031082,-3.1816527627840734,-2.096539555315075,-3.6307209766655637,-6.2783314952299545,-6.067573621236845,-0.8721318786620063,-6.069781001298627,-5.0649218093381965,-0.06053988744655556,-0.4808995278976383,-0.5472463427813705
6,3.007297473898222,2.7694388333343065,-0.3334791678463477,-0.3683268337618276,1.2352438645976729,-0.8544639005850775,-3.683269033757732,-9.755686660690744,-0.2998211553314581,-7.1251575856294815,-11.188812124802915,-1.539272571209905,-2.3376174781256203,-1.1856685636800086
7,1.9313816179364423,4.56972100461578,0.8005690844418679,2.6329292978593877,4.0811097878443485,4.358879200157684,0.03407707891489031,-6.213345017851447,-0.11352592267839391,-1.6922491464459575,-7.5247170108502734,-2.5226227462287065,0.26564906652657305,-0.3272549846315765
8,-1.3592050340203143,2.0113528574611474,0.40868867717992907,1.980749334131511,2.8655908129889522,5.62309151837711,1.6560628182684347,-0.11297065216136822,-0.2166004319244559,2.7907134242765794,0.2826950871429703,-3.372766663019593,1.1331484417757864,-1.8663022463627337
9,-3.552299999601985,-2.769986263056808,-0.3813130145661537,-0.7405559635024723,-1.3546764479665436,1.2077480851249505,2.098747202864754,4.514738086138131,0.09100396927708714,2.5716106789039093,5.979304630074919,-1.951017639571011,-1.7877010570089278,-4.095639325338377
10,-1.356372686812763,-3.6184470131745785,0.7011483272549778,-0.9604913358427696,-3.573956398602874,-4.070816860469863,2.841020300194503,7.477549060093948,0.998561248861272,1.4993494319794036,7.901489675596952,2.680413989478272,-3.196239169201296,-1.6521271055137932
11,2.79636378205832,0.19885217256494286,2.0969762004028465,1.5220420521608642,-1.1441248845288468,-5.878019997736688,2.2521148736696173,7.686885140462916,1.6879126846646704,2.603889598353146,5.95044013565108,6.210235616164461,-0.1876916096876718,4.460890073145517
12,2.9361828017589113,2.3103240871233823,0.3083421608642578,2.012876307724476,2.421069270949761,-4.3462463663172874,-1.4175915164582227,2.044610241540613,0.9966650010853063,2.7278961503975907,0.4419780668021648,3.6859126430852767,2.844424739602645,6.359546911888121
