,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26666431452150086,-0.2573372257097805,-0.29046129422487926,-0.28472390915650014,-0.2033434808519327,-0.10857877255997661,-0.28748344295604883,-0.3293815006106704,-0.08135572839234616,-0.30880595483814566,-0.33960063225902215,-0.355688527488842,-0.29484549689015765,-0.31963719572276444
1,-5.517427407915316,-5.709823105165764,-2.2334879792911058,-4.635856512115833,-6.43676835435009,8.767596899926932,-0.5498032063808158,0.7627384452913948,-0.15182459947513668,-4.025489000027961,-8.07842579796381,-2.5104480391121786,-2.987045356765887,-4.29170380066824
2,-6.739783786306682,-5.950917885847242,-1.3873108648123977,-4.185396737544176,-6.849973030174915,10.855286330337139,-1.2072304690713902,-0.5120350462956587,0.3302161174648387,-4.549939924433873,-7.281746134744168,-0.978524544004386,-1.9424308246418915,-2.5326502944942795
3,-2.7546883985318407,-1.7970112010325046,0.9018367488837075,-0.572237586519321,-2.5865076610265865,4.271102082156496,-2.0883872640926078,-3.2395133045213886,0.7795687313675588,-1.6309265830043733,1.0309462697258993,2.602186392640941,1.1246638707937473,2.8240020455403188
4,3.6712269745428783,2.4717239872178998,1.4212780063137456,1.5854014446576532,1.0925556269910859,-5.897922771356897,-2.143945347795224,-4.043800693655186,0.48961339784781566,2.3896023128539325,8.404981558836315,3.7060705697298806,2.4175481498687317,5.253746677136965
5,7.321470276038601,4.588318346504592,-0.13003226850656027,1.5125359033685695,2.1998502080803215,-11.042146590498271,-0.5079204061193006,-1.2161254114246305,-0.031069196253205415,4.785523556376687,8.35894992959435,1.0171065360727323,1.7012380265765445,2.650572137061793
6,4.692897953574568,4.363210775033743,-1.1250938995611532,1.6118101698201808,2.7968491497725596,-6.75424943769546,1.9426330398517737,3.099601472486131,0.0010200003388558948,3.8911370040486744,1.450197639858653,-2.4479109490786533,0.8907873682236326,-1.3444408478737473
7,-2.2105436876295275,1.2738352454351443,-0.3914976894707396,1.8730141571147103,3.532534449685246,2.207269447266862,2.9192980624007125,5.132097147859869,0.011092276794480334,-0.21118605241398974,-6.844994432625946,-3.8304589780339473,-0.42403898306870624,-3.7166417994962173
8,-6.947303282128712,-3.74681203244616,0.4012656504423492,0.06934973026873031,2.342573990669085,6.882264715871233,1.5505201910147308,3.4454199349896304,-0.8686842812488983,-4.677267821187969,-10.148852510106675,-3.0178337440794225,-3.1708744172469103,-4.686696185873544
9,-4.857773116355796,-6.122769010931161,0.30778212875205696,-2.7161221685069443,-0.7565653811474146,4.653637632252791,-0.00789655284777385,0.22985239125222134,-1.583805976610865,-4.917416997651639,-5.068633805987083,-0.5310686131901857,-4.330748417047636,-3.693791459889647
