,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06581836925717882,0.015128650058706394,0.09629899989725253,0.044976093777896714,0.05689934947102608,0.05879533299937334,0.06264920326833695,0.018889747202157154,0.034062422744306646,0.0745571816699982,0.11979545708923554,0.09343760436290974,0.08720705754186496,0.12012133259286939
1,-8.603528799728167,-9.90491206821828,-4.282979602095088,-7.1661394710351525,-3.2307173973801753,-2.515576410767978,-3.460293839009959,-4.896178756726615,-8.698237650771008,-8.48694636076645,-7.716975416336773,-7.152602738760824,-7.84611014895002,-8.88194125845781
2,-9.053923852090623,-9.63335445149367,-5.899856789700261,-8.485667692663908,-2.744035079840509,-1.6697697378704095,-3.1225103228495406,-6.332688101693269,-8.296054804933906,-8.391009100871639,-8.838871777968077,-8.350243871913237,-8.11906337894226,-8.203241841105696
3,-0.5316870829310809,0.029267732203918956,-2.264883838239349,-1.7175104155822134,1.6185976983612325,2.809536570628692,1.9651852994380523,-2.285170018270203,1.00263837215628,1.0139174530250916,-1.3434001326400455,-1.8894035292893814,0.3405859817865366,1.309554573503878
4,8.95446597672987,8.960360941799108,4.939614285020802,8.001861745757063,5.7087200547442905,6.582467012826792,7.015771396244861,4.661074773386905,9.813938453592478,10.86248973484813,8.959912861963563,6.938406467128815,10.046576336663634,9.545636810967464
5,9.901120729179311,8.946166408593577,8.743253163890031,10.916927328393166,4.809338046980529,4.370934084977397,5.068147193753662,7.7214321374741735,9.34362450196086,10.866026411502206,12.074853880130409,9.665016084198264,11.103480772038568,8.336423771753061
6,1.14382115416613,1.1092616041401748,3.986015812072921,2.938311889927066,-1.269565171833134,-3.37869265284994,-3.711005885922965,3.0626589945531983,0.4049824030646324,0.4058069804579012,3.6332270416335564,3.312333268679669,1.4838568522560176,-0.42237443409848
7,-8.420744352313184,-6.812577347080326,-5.29804895797996,-8.276204426726972,-7.066529747001391,-9.177098942327255,-9.763908737846075,-4.465168412413461,-8.03120843861258,-10.196891730240047,-8.782991513891682,-5.702843686419116,-9.74324723381747,-7.93023488435424
8,-9.34683887303628,-8.183569663242158,-9.62946016689237,-11.236071946474846,-6.726300470879424,-6.475232022476505,-5.457871359828061,-6.558822947200289,-8.767344385785888,-11.07503314352577,-12.673383024386128,-8.61595546934923,-11.80733013568423,-8.0084520407599
9,-2.0414932117793603,-2.8312957110289383,-5.36574599868094,-3.8724692166568615,-0.6512177039881235,1.9795217798236444,4.175132674860683,-2.0982437963670524,-3.2724533782883776,-3.4845096131548594,-5.095347167559244,-4.2506541523124,-4.286662401162978,-2.434689473878703
10,4.485385837416105,3.3807986594709933,1.6144349232614321,4.752604907200847,4.661080539184094,6.946066310157931,7.456315211807828,1.8796035417076502,1.7100598843311177,3.270615726670975,3.868840507992404,0.9452094993297313,3.3196385895554434,2.450745355409853
11,4.226705902916114,4.707279342318334,4.688972687932615,6.291543513806653,4.475098077634403,4.088595489614331,1.711018291251798,0.8890208137158457,2.770793606984292,4.053441550189063,4.889123669962022,2.403039911623376,4.440079012751445,3.2922102155230752
12,1.2830839047991878,2.131654263281216,4.773828807855368,2.850835841448171,1.5676186763790159,-0.9272712916192054,-3.3759392188761197,-0.413149097688733,3.015252088832158,3.1961322609484295,1.9368148731556398,2.905890358222515,3.3435614563774005,2.9378911528497444
13,2.642182469544318,1.5582281020935598,6.04400698306708,1.992087551143058,1.3571407255128098,-0.9000794701292555,-0.04577512529279479,3.610220677331212,6.011394888274243,6.183163463069765,4.508898373525691,6.19723659236997,6.509790194109361,5.180304386444706
14,6.382524711044802,4.013652276718342,6.457789758324275,4.319111221679919,2.860244849853485,2.4435317690059635,5.695026619739702,8.584026762587909,8.492909644119944,9.398380891691598,10.254445825810219,8.53837904261688,9.99804784059092,7.356659374508692
15,3.280186626312931,2.545258480569363,-0.2771997038778907,2.052594544191405,-0.11626782560934708,1.332016477849293,2.5707172559835145,4.501191337912438,3.1210630711771525,3.645045122967402,6.110002139678068,2.4793912262220053,3.4893363473507417,2.3678852746504795
16,-8.366868465735324,-6.39729528103173,-12.208584361168686,-7.777088101212262,-7.710610978729325,-5.34140455674497,-8.253550328901378,-8.543834596707468,-9.858018743306316,-11.096682424401994,-10.441427253986854,-10.475171981692723,-12.334821789119447,-9.817779952021771
17,-16.368911079417682,-13.58588799389537,-16.56599365305501,-14.912919942893156,-10.499877611120334,-8.655351881604084,-12.607302367188522,-16.64553589049305,-18.295986196576248,-20.66320796981624,-22.22671349042862,-17.403711628052303,-21.402261676903976,-17.48021746789942
18,-9.056819698338312,-7.533353975071462,-5.493098821609518,-7.825261651868758,-2.0667514069783133,-2.167787877346253,-2.7057794336708856,-8.80969823373831,-11.042693446060838,-12.315710152492734,-13.171117373887071,-8.841984286835881,-11.227654830268534,-9.866352385586135
19,7.9832728653779865,7.818346277173028,11.100537326831372,8.71341505277482,9.90861818595502,7.696963752413586,10.990127539313338,7.8428279882543475,6.768567693043929,7.779283136391623,8.838334938104293,7.845334172159882,9.478055178198456,7.60261089427517
20,17.280917350716923,15.732015201573535,16.359553450330196,17.099458643340363,12.130647257081277,9.64255391839296,13.267051138392485,16.239908922491153,17.968773101381835,20.058158342161132,20.801530918880566,16.220992933274285,20.12205455463332,17.858556487932223
21,10.607114832443665,8.055813668124063,7.33478764511214,8.94099360263033,2.868184259917098,2.548955340070403,3.64287759456192,10.004566370404218,13.27096051617555,14.382935467318768,13.139901848856786,10.22466662235636,12.613792227144552,12.189858953760945
22,-2.6751029608660497,-5.01598831019305,-3.501875389431201,-4.926271932063301,-6.606313404657139,-4.421674106069735,-5.485772575074631,-1.3015134783603537,0.5767915833782036,0.1723834152930949,-1.6842874298293833,-0.7613757061432862,-1.6093925378825937,-0.9376469183841996
23,-9.286041795791416,-9.629203285727344,-6.450545116407957,-9.872198194053272,-7.2671558009957,-5.172249561586553,-6.575681326186809,-6.764637632930867,-7.256429726997734,-8.001271638382486,-8.622170834673488,-6.097314929233953,-8.478270250720417,-8.558975745613912
24,-6.871236932860146,-4.694443695825083,-4.603897489173837,-5.075485736513201,-1.9739989523490988,-2.5619091142865447,-3.7396774222308897,-6.007864648513754,-7.229009372312896,-7.448307836502601,-6.794049686787154,-5.581040572965824,-6.671572791697231,-7.73284823367989
25,-1.932862896742873,1.2816497683391264,-3.8720158632756094,0.16315456136625275,1.5520668858637057,-0.8298809781971439,-2.4883300264530623,-4.363784890185481,-4.7962298900104825,-5.079029089684011,-3.5871228647232436,-4.344232403489715,-3.3384577769499164,-3.780575779052443
26,1.045646250212643,3.1667565543168816,-2.7965965265651658,1.3310426517306295,1.1797295106490673,0.23832608802396904,-1.7321620331772045,-3.2521219089337317,-3.3755900613275815,-4.196850474793723,-1.818656491239249,-3.1355402005072572,-1.901130833593653,-0.4191871444982884
27,2.540268241120288,2.2337040672014323,1.8057572325156537,1.4982489048309369,0.2706415251781371,1.6180248488743467,1.2727949953015942,-0.5388536244531644,-1.6423165560201707,-1.7963200012001899,0.4158742860251147,0.33396775992991945,-0.3332072942204457,2.1579212632552345
28,2.9000857832402547,0.22054674248228673,6.037518747916733,2.274798084403028,0.9303856543084246,1.970963754412918,4.7051373109036305,3.308899306448708,1.2157989450956588,2.9374064743651345,2.721394330714477,4.302752554972474,2.038752510391992,3.047229582463106
29,0.9393185703099587,-2.3259340375960154,3.863963611113355,1.1274074596178423,1.6553743164319752,0.974580595965988,5.088553379500324,5.029278079403624,3.671557243618775,5.830152082696394,2.6311174448397416,4.241781253595131,2.89294144686207,1.2344117036137399
30,-1.8845646184605718,-3.031873192974583,-2.2746743041905724,-1.7462367837216506,0.8582470091393817,0.7579145515500323,2.549379899661044,3.719167059150107,5.099302850580095,4.816537408036737,1.0398658589903296,0.5473917405422007,1.985051723595325,-0.6446252856734205
31,-1.4723538321379162,0.4616147446027631,-3.808953194540596,-1.7691684215277983,-0.5176093588400056,1.640355825395933,-0.4210393240088103,1.9526844422045884,6.147159497621501,3.108465681467173,1.4309758937799217,-1.2140593193138245,2.2215971537219765,1.0453452232023954
32,2.3515995123246927,5.164024498128593,1.2031723579363074,2.04058180744921,-0.8182086584014742,0.7487380784620599,-2.8114295169864008,1.2374622297740971,5.3781663840079865,2.604527800563165,3.469425814207603,1.0459884585717985,3.8293991121867355,4.330293275892164
33,3.833089322996779,4.758685541615094,4.848462559331508,3.790131984932635,-0.3382148286008973,-2.7602782430806103,-4.514187850293268,-0.35119329353937767,-0.09438375153484055,0.026962558229484127,2.286409158674579,2.380698058751686,2.1958051152041946,2.995043093759287
34,-0.5847073084234214,-1.5047316193778117,0.9803004651262001,-0.46473035040023286,-0.5695498408277586,-4.906818964041642,-4.032565342772907,-4.308144321164992,-8.786543521466717,-6.329440120977244,-3.8535573534956953,-1.3227108810877994,-4.77739284896238,-3.9680475957061194
35,-5.844587771999801,-6.586726078576224,-5.804228565591015,-5.524288364708389,-1.4292567875676276,-2.2239648923923694,-0.32671796824488397,-7.709040468069854,-13.282439292183998,-10.814931974035911,-8.954582225075582,-6.168915949145441,-10.64496393734371,-9.114832644688343
36,-4.677542367853201,-4.649890782256482,-6.717393866234054,-4.008713465745909,-1.1085212311280286,2.772425327956729,3.9856008692139224,-5.894607026050638,-7.899055858724452,-6.898596397946551,-6.1483041880391545,-5.2561660507981856,-7.2265164789375,-5.8001783249387655
37,1.8966481838530178,1.4524699894408268,-0.5435811305496376,2.5189878150625185,0.9077788175831103,4.582456852820757,4.587262506246823,1.1496951485728983,3.6587953210016497,3.0827336283810483,2.624269396486179,1.3424979096606415,3.607880396837537,2.8219367713460497
38,5.7549944014841525,4.5958339185553765,5.7094385445302835,5.458734160375052,2.4177568765555226,1.7841404754371644,0.7734762637525964,7.60933601511633,11.568784997237886,10.008467210603804,8.296322722199754,6.355719078073268,10.77372611652668,7.926964326745442
39,2.9479612231703096,2.6604545262858177,6.3417910790275425,1.5417372362474893,1.4601933033269803,-1.7756388158944725,-3.417248830800734,8.12522047290921,10.437875916381346,8.98968810508708,6.145617284207248,5.061151478693469,7.778665149203527,6.0584261621545155
40,-1.4173871057077165,-0.12038857571969236,2.7706337083192247,-2.777860762331842,-0.539805599676645,-2.333723549784152,-3.6572462014840483,3.60285891981616,3.7634290772753642,3.553399385985991,0.92261790120138,0.8357969583871158,0.2899298643973356,1.6495230774494307
41,-1.494725380531698,-0.26186063581750185,-0.7160871693715518,-1.4057390121002964,-0.7769703178554611,-0.30565279798163897,0.2525418117383224,-1.0675121340997547,-2.1552306424655825,-1.256893292333049,-1.3355310380103123,-1.0608100279752606,-3.1670632099776306,-0.9508345568654979
42,0.5467395745011565,0.19828752887946127,-3.195660607819364,2.1193887865878436,0.30639688843680857,1.2190710112084366,4.220959891053635,-3.739333662492663,-5.266169421537848,-4.839316933635718,-1.7965798312142485,-1.376843560553934,-2.9016910124848727,-2.9304455697990646
43,-1.1062487308829843,-2.0476149018614263,-5.909941334464715,0.5850840415702803,-0.4429091527767961,0.4863900971992018,3.769567895541093,-5.943353941880932,-6.808303730093386,-7.826534949879453,-4.530536563009706,-3.89060228362716,-4.461596842304037,-6.167982348213756
44,-5.067260716299921,-4.883780643646355,-6.762881710789553,-4.60360119333349,-3.004854963341762,-1.12347862074683,-1.0128566650242443,-7.07553627234379,-6.330860000775817,-7.443175425924543,-7.157625214727441,-6.6381116483679925,-6.828295159984338,-7.183903015618044
45,-3.5565379401930457,-2.7264956229027786,-1.5149142405136986,-4.603876413295304,-2.7958132531096287,-1.0687119354501438,-4.769853027713233,-3.0170951341199066,-1.9390230291767963,-1.0316737414288122,-3.120737017724822,-3.1417955329056535,-3.0944750590831442,-1.4138304999304474
46,4.608321531778158,4.338944473791908,7.9679384249981,2.855280605754892,2.171971351914032,0.9541001762530752,-2.9740150989838705,6.1507128312943555,4.824892565948994,7.520357014405594,6.59815155412517,6.26960576597226,6.606889952375142,7.783023448234792
47,9.620526905521945,8.429417276529266,12.171391927105887,8.587183117263985,6.479872160740517,2.4318189062234747,2.015627128752691,11.925299597160882,8.478081397804305,10.212962459207398,11.628532703302392,11.557239390858832,11.912636000203376,10.877190079895282
48,4.054545572934148,3.9197973592208926,5.088219179860563,4.763721556451552,4.020479484316993,1.2808506326444908,3.883108303392769,6.768763898029603,5.578258104387292,4.400576519435995,5.408313672198066,5.651343550931371,5.917183015603721,4.301376882943243
49,-5.850585086853841,-4.587106911464267,-6.811733865311945,-4.074577448196024,-3.0769542898728512,-1.5080356722417148,0.7238664491919264,-4.908600324339633,-1.1884000910067454,-4.114978278583781,-5.638383521745452,-5.522065201415756,-4.970068894444634,-4.941272603347932
50,-8.845047038254357,-8.385020935206134,-11.870703480036049,-8.060038028481216,-7.103875605133282,-3.31362271097534,-3.124551332973912,-11.227042120938114,-6.123004715154155,-8.18136552943994,-10.525849985359905,-10.793722455738884,-9.894677135718537,-8.845767179648773
51,-3.6182852418639153,-5.150834612843564,-6.890054648414829,-4.727316301742446,-4.60043318728113,-2.719952188666121,-3.4413090081790636,-7.087349578753712,-5.950011770610203,-5.982942247257165,-6.631594947762042,-7.06419199496863,-6.689385275521638,-6.740381135378782
52,2.2599543954157184,0.9702055022279988,1.5688832144173241,1.0077531387993075,1.1044667132330932,-0.10582465005992799,-0.5620804809937416,1.4605239338108087,-1.6712971707408995,-0.23761738596218615,0.5386124218476586,0.33664581370849733,-0.7026341243189276,-1.6571943203598813
53,4.501075372244985,6.035539747044497,7.05176317248489,5.114932833672294,5.461165660215489,3.022058991766355,2.7189170419508577,6.313101161436674,3.02656330274089,5.229833341727403,6.193171511024426,6.356929843994728,4.476823016211587,4.871182749959819
54,4.953571775182769,7.956943666279459,8.249638399401498,6.463981223414849,6.088173241525533,4.383044184203683,4.194174119413888,5.553941632855831,4.739732892331868,6.987111513161252,8.917706344565154,9.072044500180798,8.257704114979767,10.179996298346554
55,4.245257269346475,4.7113809387750845,5.36852358931537,3.8738944754001596,2.264033523244982,2.4026360076172644,2.834693232100888,2.298607818411396,3.1276385667011066,3.7575161570696975,7.197049430849922,6.754057590559246,8.122647454936173,8.748178649562552
