,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.01991236218085784,0.04137253430736152,0.001132992081223999,-0.011584731276120974,-0.03301908882800197,0.06996870607923353,0.015657417865041656,0.014768293561968487,0.06679676746803173,-0.004666897946763296,-0.0012447985164646819,-0.06031094682459538,-0.023578678655229363,-0.0012165910567603494
1,4.777621204673563,7.375269189977881,3.852511797322516,3.3032822786125666,5.773440556290753,7.670923379125444,4.343688720222522,-3.1671786184512944,2.418033705770874,5.164630956885698,2.654458947469831,6.040247590776257,4.9795835085085365,1.02935064210797
2,2.39040725525063,4.5573480588516295,1.1596971133322038,2.231849810175162,3.602819797936898,4.206042590683585,0.555898569296293,-7.219740491214474,-1.7008195245320843,2.439140860429736,0.21827844043112443,3.031872752867629,4.441456521207974,-1.4349731111606432
3,-3.386956283244888,-3.700094278908963,-5.444034150072283,-1.242053172639647,-3.3938158259935514,-5.433633860894067,-6.697817198815032,-8.344229175600221,-8.27325476451897,-4.902383216126921,-4.9025342161616186,-4.923584181210018,-0.6853076570492468,-4.510219083885691
4,-4.196159565208925,-5.88924927220078,-7.509772070684394,-2.322554935439901,-6.05625093541754,-7.8723402710667285,-6.791880325088339,-2.676526587137802,-8.03822631103603,-7.369521638295056,-5.9225149066608775,-6.687197294768319,-4.501940945874839,-3.513595907855157
5,0.3766379023488574,-0.5815566928949735,-1.4945490668722334,-0.5238360186916791,-1.8712429084384137,-0.23059399777854156,1.4736997872756115,6.5731198145972805,0.8165798859068218,-1.7761985134918012,-0.4198328283354196,0.2289885976229602,-3.0556914176545127,0.9134793410357036
6,3.7253217721883467,3.7192536453899567,7.069237922788024,0.7970291820261297,3.2526931278749625,7.016961319897333,8.557495413152251,11.216470811422875,10.3582810410028,6.109770678638019,6.809605094458894,7.216196120551407,1.7251697428760246,4.68391284003457
7,2.7188259574667986,2.3186268919501067,9.844461096568656,0.2835216221522255,4.1352961808321975,5.378125280607135,6.969240507562159,7.157125669619466,12.091875386333625,9.068507503575576,8.892935462594991,6.469947850766765,4.477262711787072,5.907316021417366
8,0.4232777452598867,-0.6722553097266855,4.359906020459126,-0.1217438384224828,1.8243789633014766,-1.4702944429406797,-0.5020951499104727,-1.5263581070126246,4.775071315765667,4.781062516774808,3.585120826661734,-0.2293733277585631,2.295994959806706,4.50971113089511
9,-0.6130646492775529,-0.6641992089562857,-3.9168432156405406,0.7426963570674672,-0.13569818015358182,-4.945010773493619,-5.8912437503545885,-7.659992724465904,-5.848668260021682,-3.392339849982795,-4.610843622725553,-5.4111983990217585,-2.0108504520863466,-0.27558606790770895
10,-1.7172355957747503,0.8319895996680128,-7.844237455623462,1.2961603409036924,-0.8051697207779092,-2.890345135965213,-5.369446655329379,-7.971553272232465,-12.145046745143095,-9.176224413947036,-8.889841423996154,-5.177883908079689,-3.641926157990541,-7.241272023962432
11,-3.8190886576372542,-0.10959979557359821,-6.05830035565441,-0.016947480392905154,-1.6783214540013462,0.35247495549700136,-1.6058663095238819,-4.359433748912234,-10.083716811638707,-8.29823855025516,-6.901703172208421,-2.3634391992538566,-2.1821428549541415,-10.696064316459815
12,-4.266815575891591,-3.196041704723639,-2.5111434180222485,-2.079917805227682,-3.1968453927695015,1.626528680204001,1.3228051230237485,0.15600952044335145,-1.8080100969900321,-2.0509283071685327,-1.762021429904338,-0.9018112711956658,-1.0570457639611233,-5.796102454993806
13,-0.42798001583590517,-3.8610000077806506,0.46830568406258904,-2.3139888888439666,-3.239021618316006,1.8848646324299096,2.5843893536998452,4.470025369302081,6.849031311748157,4.833846549811241,3.39244436976927,0.26028767562778193,-0.7516349771480654,4.474678965778149
14,5.440094134336701,0.3959601640571573,4.261085264134992,0.06885104851895081,0.1377488277788218,2.2233142034279094,3.2643858523747786,7.756655791400299,10.986908150388768,8.768561736663493,7.907154224529806,4.344157893436824,2.0237984754677583,11.522447404873839
15,7.655962238460364,5.748946223126322,8.180346204897008,2.799029918398054,4.942616139807116,1.3559819490783618,2.8482307643690494,7.298667338293616,8.576409180430526,8.086326574310574,9.64045773217183,8.829963419410737,6.698049448197227,10.03453215572584
16,3.667848826978448,6.094632138302814,7.316292061188153,2.897692418361743,6.186088249251066,-1.4696667802875438,0.12802864706525052,1.262631967982153,0.6510662461138388,2.2622372917384848,4.462674254887512,6.401947828187009,6.696735615214106,2.145111514928778
17,-2.8164056028803697,0.68686068678655,-0.13927074855926633,0.11330080011551746,1.7038752103778187,-3.9574391254919714,-3.380690148743688,-6.917710565183422,-7.84663702425469,-5.890636981438941,-6.24833950654572,-3.7511330971246726,-0.9435341460712156,-6.210619376532906
18,-6.258408972030902,-4.914246953882677,-7.92895887507256,-2.666673906455499,-4.435037504695066,-3.459913592862132,-4.464464361500594,-10.586986902848631,-10.284867134892606,-9.991041194905012,-12.924420554820244,-11.66618550425899,-9.082918116051294,-10.142217282320507
19,-5.132532797689312,-5.722231833665212,-8.835885953805015,-2.6720572668275397,-6.097027398557674,-0.42677822328314324,-2.470644154832056,-6.9139471207156005,-5.045298162057192,-6.463997149912151,-8.401325195626232,-8.696966590011266,-8.952031033576905,-7.6339003302244635
