,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.026691273253131684,0.06044685178028211,-0.020269389314277977,-0.011087305263847672,0.029436209061046853,-0.07503462352644334,0.0342241968902056,0.1431014666674858,0.06597505584422138,0.12861071116163897,0.02166033846956114,0.020865258771945255,0.04422966840403449,-0.004604745136796533
1,-4.650730029276934,-5.53212101684846,-0.7527491544448025,-4.453839370498427,-0.6679593984662782,-5.227160940774628,-6.824873539944593,-5.934935341408471,0.7289199707164034,-5.496746240369539,3.134605518915633,-1.836407948786449,-4.52028455853224,-2.5026858571532147
2,-3.8311088827693673,-4.142622776571576,-0.11529958798244293,-3.138994509130221,1.6979416829416858,-5.758137432766995,-6.316477159049967,-4.29506649339318,0.7902613617444698,-4.441134292010911,7.574127272258602,-1.473987168974616,-3.0640902194073067,-1.9188620165794072
3,2.0283349403217064,3.0621022758427143,2.010582301912782,2.865395986792825,5.044587609867615,-0.48813772417828327,-0.05197523552116237,2.097990823598364,0.37215754489238706,1.7347735060692768,10.965142073022056,1.437590690839662,2.319643063583264,1.356590451358951
4,6.634899422508446,8.090942468327015,3.838143451253364,6.6107635180561175,4.520428382131633,6.157687876218838,4.373512494992397,4.610696819372599,-0.1017276750467042,5.650489376831566,8.307032092741851,4.093634264756196,4.713311374748855,3.826635413523301
5,4.400397406778557,5.143482495398149,2.6740428215205476,3.2025222360073426,-0.8854518010671103,6.99984948925489,3.2647668191965447,1.152615233771621,-0.5630984322104126,3.2081237129021583,-1.97535603131163,2.5463238700134356,1.471192100291664,2.3249426354663427
6,-2.9422400325896017,-3.0668777278294583,-1.9501769612495847,-4.093202765682656,-6.374967322185708,0.04569905200675105,0.12406241375279654,-2.4085307296120595,-0.9480055881124159,-2.460131251203814,-13.45375572912401,-3.063895718351616,-3.3429539800708925,-2.4724670710195986
7,-7.36195863212013,-8.347290552215423,-6.096852232707474,-7.154325431396276,-6.423057966275851,-7.653490850834834,-0.5127824700392828,-1.5604947021114737,-0.6550508743937399,-5.376753329216948,-15.878193476297993,-6.54756650665395,-4.421019374401178,-5.498828123727706
8,-3.654060201318765,-5.823810593098406,-4.825803268710087,-2.6386503289804204,-0.949848994645332,-7.418641127839902,0.8772358474830617,1.396919044925682,0.6112577247534623,-2.893170013947167,-6.014707627882965,-2.4453744000456576,-0.7059453726213414,-2.196207849452194
9,3.582061710930702,1.0727979633820048,1.0849079951473708,3.7586904141504673,4.383922147672232,0.3734592965134482,0.5181082064371502,1.791494555680727,1.69659306473891,2.2380920506219573,7.469288706436058,5.39122813583131,3.8902628582329815,4.631435877470969
10,5.195498871716001,4.929093471850814,4.836495567275778,4.500699250108751,4.445900081120285,6.744484921469472,-2.499882233580605,-1.0189461633446963,1.0291673013638223,4.759161564315163,12.81184555504464,6.810222906492226,4.213814256322756,6.202395181167952
11,-0.4758628563118065,2.9200343937645687,2.406831410928266,-0.1747804533332286,0.4320210743507728,5.420638598486513,-4.3402661627146495,-3.29661612927192,-1.0482228634759416,2.2917699280609956,7.673567782676135,-1.072492564663055,-0.6046806151950315,-0.7820836231254618
12,-5.144919587785717,-0.6765850448711354,-1.5992573847887344,-3.214436938962786,-2.0860848354016075,-0.22216474332942102,-1.6363045732371038,-1.7648318383816826,-2.261719697875581,-1.9504834183335025,-0.23705701286103703,-8.345226509128599,-5.221027177910441,-7.798974806992393
13,-1.8437037091538135,-0.7425809458186724,-0.790286957057408,-0.6687059636582433,-0.4235246319377181,-2.783263835580183,3.285506958541355,2.3409546151017766,-1.1625905536036079,-3.0147867729757327,-3.6989004410506556,-4.795781876047076,-3.663737664823203,-4.927701311938754
14,5.473749231497202,2.1365827260941286,3.1523249144787395,3.4806114135461614,2.2870583652682224,-0.25959634540805776,4.9035103993968185,4.363995114926574,1.0901812157625845,-0.476657900950203,-2.854080034680463,5.817316582205893,2.9426345766337345,5.04607727001735
15,7.136229602411063,3.055273961246977,3.0313944530723913,3.435805905279212,1.7830922702107235,2.2778121652092995,1.6505612603512394,1.5467723986004904,2.1952183042352464,1.453885263427005,-1.7032458589361696,10.225317944433025,6.8377863486093995,9.573614749606513
16,0.3323842205409717,-0.45147149458644814,-2.496989326015098,-0.8998920260057696,-1.9249405320661568,-0.5074748967871848,-2.287752894198056,-3.21434390009559,1.2716913217046821,0.2558421153489172,-2.1086319481279707,3.022325790301931,2.9431686750433363,2.928826061161711
17,-7.449743182898563,-5.072690721052015,-6.3115901926413995,-4.53310596703687,-4.7966663316013225,-6.8182257065506855,-2.7174648234551593,-4.265785012324669,-0.5036564541671074,-1.4930928817476732,-2.7693162709574017,-6.982767213404952,-4.555046850520244,-6.624304740265283
18,-7.649191445597857,-5.563708285251057,-3.059566852806326,-3.673508317477734,-3.332482116907676,-8.301986592001752,-0.36063736320294953,-0.17259738097522742,-1.436143655987476,-0.4951742609696114,-1.6316226862178451,-8.919329263878927,-7.1199498560707095,-8.126467768832319
19,-0.5117377582257212,-0.9554756059031231,3.120424071416603,0.3445895310861952,1.6020269486954812,-0.02424919717141652,1.1255647111076925,4.044671022826641,-1.0282960438572104,2.056199830135235,1.8365594945015544,-2.721652243191503,-2.2379063471116725,-1.368840027419482
20,5.8975952285318245,4.210069493464288,4.540692605213788,3.067090661751033,5.376921319718905,11.182078341377236,0.24112243528710464,3.201718151800544,-0.10250272064911765,2.306323918214496,5.431291119142668,3.358379743046854,3.9528156555293132,4.629596116000294
21,5.482102065055379,5.163663554835486,0.5419080625641378,2.134693264728226,4.390930533767602,13.046329361814328,-0.9267756283704485,-1.1905433960250271,0.46947375808591546,-0.40902509390884717,5.330365350063972,4.263276496444747,4.854970406399026,3.9214359169183117
22,0.47407362704258044,2.139193235695601,-2.3690158823102547,-0.16392692853155297,-0.013394176599573412,3.142774855967894,-0.07837633643462204,-3.219809614567966,0.6144504069214662,-2.529621218014049,0.2635183961097798,2.4115752134031987,1.2638708693716487,-0.15640529853474244
23,-2.8007001818267088,-1.032693600761579,-0.25994178610784807,-0.3809429299060753,-3.395315246621314,-7.860786782312026,1.8180105336034953,-0.9368664523970872,0.5238534226626899,-1.3586221132736522,-5.49056845196969,1.5462339898917847,-1.2630856471504879,-1.3403890093816768
24,-2.063187130870906,-2.2141706381826616,2.9828463013442046,1.0172083294122445,-3.3614164743143164,-10.03326552767292,1.654692574081728,1.4075426716389599,0.033682631446473446,1.2875429636820386,-5.73959805203062,1.2023684026433634,-0.6869697611086152,0.8834163549374459
25,-0.32478060881825593,-2.365951317949723,1.8612705573438857,0.5828673955399543,-1.361002115324656,-5.03189487724006,-1.3010372967233903,0.16778735108415446,-0.8231134870116747,1.672332186550245,-0.013220319060936202,-0.8764497517756759,-0.24451258904892856,1.7553272073489627
26,-0.24529725491922916,-2.348643206158477,-2.781181484474476,-2.254966273655911,0.10573401089906495,-0.23554615565862735,-3.8562829807034196,-2.533691014267586,-1.201606689979488,-1.0687584713040388,4.811357160365856,-3.933489238511724,-2.1297576967141385,-1.1817403915578504
27,-0.6414091756838336,-1.180348946242257,-5.126552959025803,-3.5874635117721323,0.3980628057189928,1.6331785506669434,-2.8403847089425422,-2.3891377680975414,-0.2831960184248508,-3.7517727879198297,2.801563759473017,-4.677686625335392,-3.452849090934692,-4.348968194594708
28,0.7539850364627529,1.916909130152404,-2.0703072248685612,-0.551626873893479,0.8058620767128644,2.5778569186628246,1.0766813717713724,1.3423189257573624,1.4091988788522432,-2.2621216711930336,-2.9097730654568625,-1.5317737162963305,-0.5762190861679263,-2.875196640688857
29,3.1866896387112753,5.160790980244642,3.287272022398543,4.096804081135441,2.3586401683013296,3.6583086141117325,4.644005101891463,5.592219203504683,2.2552994910010997,3.7623401930520717,-4.029649929220192,3.3818841913211672,4.724094202887649,2.6919290296110874
30,3.072204559136753,4.812897839534877,5.4642596825367855,4.9129778700990725,3.6164436535210527,3.8628178255235897,5.282768615450476,6.519391803895837,1.193475623439929,8.631907129211868,1.3061079722384814,5.966336391874103,6.326844688678726,6.197205369548646
31,-1.3593268083715981,-0.8241971508288698,2.3331056833303974,0.32863289639085647,1.6942811954493036,2.4898417657916694,2.1616987261690537,1.8271024565789138,-1.1559205707935556,5.204178124526751,5.68728121123483,3.4931193187619654,1.2707300538736108,2.9447257421845796
32,-6.237262201141335,-7.481489592119548,-2.820604094632831,-5.168306901656051,-3.218661896050321,0.016197405032037204,-3.4190191909515066,-6.57233901132388,-2.934051998395841,-5.576705706788617,2.894495014664793,-2.3568723114949788,-5.7431797097129245,-3.9204613328103837
33,-5.299922288173143,-7.70582099638004,-4.663030126683748,-5.7455765428312215,-6.20296401595123,-2.3215228173771196,-7.389473129684483,-11.445604118691472,-2.560395539631206,-12.60277340308649,-3.5026773105770928,-5.930646167400385,-7.210670612063722,-6.325716859400641
