,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.023803583999078566,-0.06069193451164704,0.014227936080649622,-0.033096632739667384,0.008684025558449333,0.001618247085855104,-0.007259294944590803,-0.008492183725844302,-0.009497525630564461,-0.040807730682796056,-0.04432896647929585,-0.008541406249228403,-0.40651428778984744,-0.03663386851195529
1,-1.1264467749246927,5.600508706534338,-0.8799101198664929,8.069627621440183,6.81594091365591,6.56628281062071,7.012127318217888,7.024339391771889,7.387356612273999,8.273836839643527,10.637048954928412,8.147098265256782,27.000366058106994,8.78090909870042
2,-0.7474996291494618,3.7966110945675733,-0.1563692668755157,7.657138962901006,5.551079061768031,6.101829223968092,6.967221618114227,6.229275526611248,6.015273625668148,7.2734990519899725,10.474669019834277,8.235501879682237,32.71618723587288,7.685791444830418
3,0.8787426351433644,-2.51663688504364,1.3780776798234307,0.2735689217864205,-1.5221595558910472,-0.025541187329472897,1.3535418820235858,0.0780285007445313,-0.2814526391484446,-0.5331341811781838,1.3675604221575839,0.8303790856755976,14.545030105200924,-0.9301001957695291
4,1.6864905579082308,-4.444242698740059,1.2903292807205582,-5.316741322416871,-5.448059441264649,-4.493420655900847,-2.9786457841770777,-3.32464703042936,-2.08238553542373,-5.167319931343365,-5.94185231768391,-5.974902600677143,-9.858894504580672,-6.5124038836320945
5,0.28157189776497754,0.2250211234873894,-0.970596271225774,-4.173750861439752,-2.449258189616254,-3.368953430946717,-2.9214309361336195,-1.6480224129310037,0.8192239559946426,-2.6992322140678375,-5.581380108933182,-5.802038662939837,-21.073083675269935,-4.110982603834386
6,-1.7370856929620195,4.257064106193542,-2.618681517089626,0.06922470601622249,2.3299743344686124,0.1552868072467102,-1.198446239770614,0.3946631738658235,0.4462242859938167,1.1231665484045277,-1.5016517070331146,-0.5424406480946011,-15.072245735675073,1.074647915798218
7,-1.682432745469124,1.4237199166633603,-1.0749777167809194,1.3955711056192224,2.841266922549486,1.3348513526637948,-0.8203642699520406,-0.5932894072435332,-5.130997301698073,0.5691033975830229,0.2852625570743326,2.9636082954638234,-3.131671483386267,2.3866691814850647
8,0.18363584211414424,-4.740704310951254,2.0256788931983416,-0.7425425437956119,-0.41111933381323185,0.010137506430958218,-1.3927089430274802,-2.5382695627493814,-7.743037454276953,-2.386393657335684,-0.6254608880238421,1.4595446035941513,2.9155063066497044,-0.044377389764727715
9,1.0409678365726096,-5.603347484368322,2.699369802642515,-1.6500143747844032,-2.5931826545765886,-0.5108608705857217,-1.0242092831562721,-2.1779402171451236,-1.5416840327714112,-2.3723908939768976,-0.6467013611847977,-1.4788263200025633,2.4675511322128183,-1.4872992480368268
