,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04923266127006083,0.011313185055274002,0.03801161598835002,-0.004443585281266441,-0.0039027344276507947,-0.0426869193652895,-0.018073717058385633,0.019422643057343668,0.059441410638436845,0.08608284896446294,0.08456594180167284,0.05006694499761247,0.08697815528344677,0.0379687668724706
1,5.322704887374762,3.110328890650131,7.112302627526373,5.841515850009465,3.8966933826713337,3.082504981148165,2.370557031583231,5.80129895678793,6.133488712376348,10.472828262706136,5.018642105428932,7.765456531452441,4.030001198541712,10.783557387797
2,2.8650146915453427,3.0648119321114624,6.8084267909406035,4.877054316918126,3.4556153056939825,2.894261438351731,1.5438797248201592,5.684408325885751,6.5612729073852565,11.405324386050687,4.674605338148472,7.309982834563884,4.345051556268957,9.532090922532122
3,-3.468553236573735,0.3112147195615296,0.42799261341900435,-0.8531381290814728,-0.3174855659187953,-0.732146633795304,-2.070388060369703,0.02885108227786928,0.8165104602310366,3.308637618388814,0.43477386409791746,0.5280130201450266,1.4270907336575602,-0.4663165025650826
4,-4.31031624744397,-1.6822378183341928,-4.369070200021063,-3.7991042283690244,-2.6672662529904443,-4.051793141395597,-4.429445554959915,-4.5953892189355905,-5.311702376216356,-5.115582807914068,-2.2283129330516216,-4.039224840724693,-1.3541513430530387,-6.4274825147084975
5,1.0616000402034225,-0.9165515820846745,-3.4150546597488742,-1.4112319632487103,-1.3877887760010938,-3.069692675552536,-2.269672691215859,-3.034420415105005,-5.259794717492402,-7.106794155941731,-1.5053044461010578,-2.5880187062644353,-2.0062678556632108,-3.3927135948358065
6,4.141141598489388,0.32258510124600015,-0.20647010199746302,1.2423776231051784,0.7362659301914654,1.4818799144108759,2.5840076341730587,1.6439561459776442,0.4969271780724811,-3.869641591390803,-0.8311542200780118,0.20597646257448682,-1.6965960949472512,1.2059837134206142
7,0.4889824503010205,-0.9179489274452421,0.384003485392428,-0.051109311746046465,0.5033454899056021,4.438536021212513,4.865339661841207,2.264978958341153,4.592438143175194,-0.42897861063364734,-2.3117233743242145,-0.708097992946599,-1.9132040287627816,0.05543002742027328
8,-3.7148303532248215,-2.799177935155961,-0.9519265307247021,-2.289916832115706,-0.9917761642351773,2.5740643784868986,2.3996643262024384,-1.860212451569574,2.2823819335944497,1.2010875682941025,-2.5693414889412316,-3.13887541333163,-1.5634730993796828,-3.6908073205389096
9,-1.586937669780824,-0.8203436088866584,-0.2777450893520528,-0.640467128913542,-0.5767756721590314,-1.3748012200676576,-1.2385413710922686,-3.645635060636221,-2.461403181301111,2.281654472643552,1.5676495346207524,-1.5033493695104096,1.0302969511329911,-2.279805845934468
10,3.5296876338113594,4.013694805071299,2.417068730505648,3.2260146899083484,1.4544530124612096,-2.8519551113092474,-2.0680065099876015,0.7903725778058798,-3.2460179945857908,2.8599369444938536,5.99503111171479,3.6768158459494344,3.9346770408997602,4.105791782577809
11,3.0911035212553917,4.655975105592761,2.8946500002454663,3.370948438344679,1.606882721333885,-1.4502382941442715,-0.9882665682024138,5.513565111150114,-0.23013537284996435,1.19498674367262,3.789224678597223,5.340681300789507,2.971967942435336,6.867346980425163
12,-2.9737005043199565,-1.1445306334629528,-0.18734943705539975,-0.9225945240291166,-0.8003831810163149,-0.029630690508460275,-0.9749064101713353,3.393364671871133,1.7517237645956265,-1.8515160804677062,-3.464609888326777,0.464695247521151,-1.4976020356288031,1.7819954371885454
13,-5.135911952713378,-5.324353387529556,-2.4585483922092743,-3.603453141475816,-1.8989551021846858,0.2781798498879965,-1.5502634927226415,-2.937961890985938,1.4198808603947206,-2.074013859903675,-5.932537309619697,-4.139263795145703,-3.3387129098375627,-4.086492201959992
14,1.2608888793955786,-1.0294270048261338,-0.6301245601963001,-1.0126506335267498,0.5130644380052612,0.7011357385014603,-0.16964495044396027,-4.822335351920522,1.4440999576793982,1.7271232686652978,0.16581453812087119,-1.4876905380637373,0.47932196526153453,-2.930465851107823
15,7.415797937010339,5.352628123909625,1.8287981454832014,2.552522732125908,2.7045287432681824,1.4024270451911032,2.3279496540758173,-0.39090354777604785,1.7889455909575114,4.090108981265492,5.758343895197799,4.003908814131468,3.8687822751843077,1.5759007754914474
16,3.090061991848368,2.8598014860415515,0.07373381746023133,1.5451272929470257,0.4692015533298561,0.9961164756346749,2.377315590260949,3.1428608235028315,-0.5397171007521162,0.004643330778969973,1.9769398763725627,2.3912129922019543,0.11925657415094915,0.45057624725047496
17,-7.195902746867204,-6.137187089587533,-3.7386464705264095,-2.412782529000562,-3.7489791921310585,-0.5000819515112663,-0.2990886250936896,0.7429964172704682,-4.550426109436068,-6.568578442404704,-6.1416859712694345,-5.707536021439266,-6.651234014200551,-5.264709572988051
18,-9.111158722395611,-8.070578241904792,-3.181178214823196,-3.265804355973319,-3.7423883368227155,-1.2057648097653841,-1.8581595373057496,-3.2846885232990015,-4.800768282252781,-6.929925343027232,-6.876449623800414,-8.454965113240522,-6.202040168761958,-5.425930507656767
19,0.815792423636637,1.1804513384456619,2.131706132206856,0.3470511262669712,1.347878601094233,-0.35300972074316106,-0.40144266454367583,-2.449636239044676,0.22783039554727177,0.33853374956251947,1.1340435764792616,-0.303948760047425,2.5247033080408365,2.7734855653228907
20,9.65972976191523,9.58936538712459,5.347463823659279,3.5997572840330165,5.4003980520894155,0.5391640837966897,1.2490201529151441,2.419970661818295,5.15446590025684,7.48374903016367,7.8786861220991105,9.188964675198115,9.176375474374113,9.539927998601222
21,6.705671799639903,6.824988268257527,2.712923292763875,2.858639532455756,3.540985670032481,0.0761144863142543,0.47169555007881503,5.090510789468272,5.271713939790157,8.0063401473137,6.6279128184046145,8.947152142707047,6.520997868939579,6.769492932683444
22,-2.0990419823832296,-1.8748626520117162,-1.193788405814787,-0.038251622115161685,-1.749770069831609,-1.0595223337036679,-1.1326190475640117,2.6224807708484263,1.8992520042916128,3.1737435080634615,1.03540107514858,0.9579334290211036,-0.7143815481830462,-1.200999791518277
