,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11983059716614482,-0.09000458986204639,-0.09760867627213804,-0.04291751445127218,-0.046851010507731196,-0.016886803948942652,-0.011019769479621196,-0.012860849274756853,-0.08319858865324098,-0.08540892782166325,-0.09787734318813474,-0.11012861446489544,-0.08271468899933956,-0.09820179661633827
1,7.411631049403985,7.724844016454626,8.34252076344843,0.5262509551138677,3.6764438618975936,3.9144085861020215,8.697457921735708,-1.4143034293933012,5.997358980573151,13.109348670113334,9.74947065717582,6.849603347736212,8.794180051642952,9.585909116098708
2,5.444354984992906,7.0971472180818616,7.924816894002165,1.2735474675560539,5.694383314545262,7.0121474273556235,10.977522165495117,-1.28821128932236,9.491998917239908,12.954330458414612,9.49432684329769,6.678949729050443,8.565479980759216,8.837495153785245
3,-3.4548805054602605,-1.196417506126552,-0.8146629857979363,0.6019862776174711,3.862498246671882,5.900404430289193,4.9362261677425225,-0.05389098052024692,6.976201231218978,1.8262646277212788,0.3594881242804447,-0.3383234639062461,-0.2821217765448233,-0.910245615996048
4,-8.701575668767282,-8.312824597970438,-8.861801336285788,-2.1935953030667514,-1.8473254945487183,-0.9112264076487699,-4.565563498272623,0.7635922387306507,-1.7536181165593308,-7.5880751309103225,-7.919817246903852,-7.052905237380838,-8.72978139596011,-8.637439866963298
5,-4.9952014825571105,-7.068250433917978,-8.435372746161809,-4.060757076950731,-6.973323637986335,-7.9904136928976035,-9.290156542397472,0.6663079124272511,-10.065934766677122,-8.468861442632528,-8.358280139606917,-6.906983586610998,-8.658925884850605,-6.674524736808935
6,2.909361555699441,0.7414026789451875,-0.5750872700735409,-1.4905247842279588,-5.913290969260002,-7.65205814921122,-5.652042891114824,0.4047374097528817,-9.809680219211701,-4.140140250570306,-2.1423582173631353,-0.2811935946322876,-0.44776421341794337,1.357861129670952
7,7.279621956888501,6.86783953405587,6.8969929005295905,3.5738798400426597,0.9999232737720686,-0.057743711827344134,1.2190131834974351,0.3606599522815682,-1.3618732607852875,0.18261249840680774,4.634715818998253,6.19372090086193,7.638052130181739,5.935777918790179
8,5.407922708525232,5.814758378873628,7.858203226792184,5.181929315095637,6.51671947333895,6.134379940686707,3.855148796875304,0.014187621263707314,6.110864325533306,2.855183961446985,6.641792283423797,6.376723877523963,7.600610975848785,2.9943395055986506
9,0.5823969180640314,0.532081506207595,3.3709578242098606,1.7084987856766016,5.004884746854119,4.88117139647152,1.8704102276953123,-0.7843390003564094,6.502126507650675,4.207795124791778,3.3628869862869664,0.9535130521946792,0.4604917822296466,-1.9527644385963394
10,-2.6668832837858942,-2.1956325285654965,-1.3488814723571785,-1.7657959217709769,-0.543775262070987,-0.10145091412846781,0.9803813813397886,-1.1778977774875716,3.562774308274524,4.5536055517425424,-0.8505885466174221,-3.561831364189825,-4.702501805811654,-1.6107289373288827
