,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07852727502661107,-0.06004911151635444,-0.009803276262513365,-0.056746353148369275,-0.07760929422510122,-0.033779098702746826,-0.060969845485845484,-0.11847842612642048,-0.027620740354857964,-0.07370457273839344,0.00921709471906311,0.002024408794034982,-0.015942547108556394,-0.03101516040757886
1,7.404047736225218,5.686601142037634,5.511945513696553,5.586981415091981,3.4841427087366674,-5.759506647428875,-1.8789873141238798,-0.7824517987165831,-0.5480326662677832,1.2835158750130584,14.72924570902024,8.951848935785472,9.304033688179329,10.666511127026615
2,9.49225586553984,8.298127188271938,8.013467666159558,7.221440171124999,3.696838128235244,-0.6732064068674204,-0.9525689161222956,0.39542371980452357,1.4030197478307562,3.624139130463844,18.78733835119827,11.928963486160487,10.423145126666821,13.13997766352038
3,5.931131731732673,6.390384691150363,6.3534705180681845,4.87378198559795,1.2964711530610624,7.580708305049245,1.41224460126043,2.5154876840680225,3.187304833075298,4.780629667583694,9.748569148065725,7.496872332343842,4.122163241044373,7.2287126359125775
4,0.5602179036755511,1.2401916854521735,1.8458070272926108,1.252219578882501,-0.6037930835766852,5.0068518380256855,1.880856970001111,2.7536816428504096,1.2061322390464229,2.0724711950892853,-5.006656262391095,-0.5862838458882833,-2.5051421991524303,-1.021159984265513
5,-3.6333541032776457,-4.055022799341802,-2.9050299104003043,-2.0122421333326743,-1.065338007346884,-5.8072305640902115,-0.054311188845393495,-0.07335301740057396,-2.6621558443074957,-3.073202819691777,-14.43370058454878,-6.89173246644896,-5.252607163817599,-6.7217832998458675
6,-6.215746603946598,-6.716193190086618,-5.873477355698135,-4.729972120697189,-1.6229210169663673,-9.195016013488143,-1.5969256287150981,-3.4134731031210515,-3.4146431954411125,-5.734853624768006,-12.613642367844811,-8.38187695427843,-5.252414253883876,-8.619183529106154
7,-6.73047424225611,-5.886006244530046,-6.412897112453422,-6.050487446736382,-2.51449056836414,-0.4157791619845336,-0.878235699627819,-3.5493361519698956,-0.37103956781063435,-3.1876971696135925,-2.827695176583135,-5.513367308343122,-3.8328628231617206,-6.546920169301345
8,-3.808031705769809,-2.517877711248361,-4.5522088818572675,-4.467013042259509,-1.7085297248067532,7.829311807642188,0.6087265043074636,-0.18069473505092454,2.1926756173554867,1.6999175672137785,6.326807924944441,-0.7603079921518159,-0.48270269740824573,-1.0578025317800264
9,1.7339647475740831,1.6054668487032704,-0.5124505478824007,-0.09058337926524349,1.3015452562926535,4.9882469458756775,0.6636416330150737,2.9482069258443073,1.5551662336727363,3.736476229516297,8.659594048781475,3.1192004332714514,3.442509960916174,4.536769154025141
10,5.745143098720135,4.6014715215694615,4.363918797317342,4.46527924425456,3.485732862433103,-3.044035781149919,-0.2813733853986292,2.562916026690454,-0.3637857226823053,1.355626104081315,4.627708953122109,4.461062014364204,4.30742185924747,5.92822525511958
11,5.2601073533396,5.137376140202668,7.154308536808097,6.094069834365387,2.1681888317801135,-4.7006960955892945,-0.19598935654741276,-0.3123271934524472,-0.9620751946124232,-1.8401207517625038,-0.8338659604874872,3.6507303182476942,1.5736832456896597,2.859520369332862
12,2.2420148219545557,3.172359085801277,5.555597433666043,3.9821017393994076,-0.9443098191495375,0.5501691701277978,0.9776373724225578,-2.0921160809885393,-0.4628221080088548,-1.7525884904312856,-3.4341716604237713,2.283736837755935,-0.7071616026324518,-0.37789906946604807
13,0.25033363754870097,0.0359257733187445,0.7194489485477685,0.3279284809434718,-2.066190326302709,3.7261268906038847,1.0160970201821504,-1.1411122400290683,-0.13079434172909316,1.0858303373159242,-2.5662441783382,0.9739715757211365,-0.04048706864935174,-0.5617104204248918
14,-0.6475099215597887,-2.4975077512907804,-3.4869183446926013,-1.9758360751812283,-0.5241719863793125,0.46027321825491924,-0.9244127501832374,0.8710732659729102,0.25229539379599375,2.555563491094129,-0.4016619313078542,-0.8755223366266387,0.8369151258093322,0.7442973084449962
15,-2.5047359631905897,-3.416174499131893,-4.539070090157399,-2.4738489012070697,0.8048054496730053,-3.9191726112200387,-2.546941673161989,1.5422321296203922,1.163543253949572,0.705729942570187,0.9016632246374001,-3.0111286213783672,-1.0042407422847106,0.18313739549160757
16,-4.678028028231705,-2.9841873074008025,-3.3925633128781585,-3.040700595978913,-0.12519517750482193,-3.3379697073446777,-1.6994052846332612,0.25468957157037503,1.3957161954172406,-1.9127012836964399,0.666636799186322,-3.9953945312304313,-3.5894791043055765,-2.6821203330433727
17,-4.0743918032782025,-1.9283370730439358,-1.9766855587415946,-4.050765466355039,-1.7737138543943742,0.9581601300298247,0.5655918651587464,-1.5969566504857369,-0.3192119845715953,-2.2471148448543565,-0.6094325247828914,-3.19813503354056,-3.044102190594995,-4.821058551239392
18,0.1420049068793074,-0.11613086399265718,-0.16007498736750964,-2.5891868848802577,-1.1723523527484363,3.8114278369242016,2.168080995561716,-1.7956327165173633,-2.5089921280312177,-0.468322540004012,-1.412402811985764,-1.012497084961789,0.8152494782348911,-2.935202965071789
19,4.814183687869184,2.8544836177596995,2.915236990186829,2.949125433899924,1.974944534600339,3.5665319667185558,3.052222381827731,0.6392361585379256,-2.193905133067406,1.4628726799550698,0.22581759335677842,2.473552203089371,4.443089477769606,2.7853670271673274
20,5.841562790773611,5.216839884686927,5.357230358134285,7.905234366744541,4.139010666667367,2.0137811926743625,3.321893564203466,3.4298983446690716,0.835109361482843,2.2665409701608783,3.734734467729436,6.052073839001323,4.454697750839903,7.2982642301110605
21,1.8703783533937117,3.4925838390511044,3.5110964058122187,5.581971195262031,1.773821262033247,-0.5510066472175219,0.8850399814857866,2.53514309315853,3.098782493277647,1.1417688172597251,4.292693187753741,5.775238568727193,0.3676872243170993,4.838796294752674
22,-4.061521241140209,-2.352391750830382,-2.3774169405397894,-2.8582863434247194,-3.585971742313661,-4.773739185933669,-4.778039576600026,-2.2938863113044863,1.833252844453931,-1.8124420312526819,-1.6837888959353875,-0.5020618085977121,-4.634696427120957,-3.433455233894385
23,-6.174469173455225,-6.470568709635088,-6.338019778606452,-7.82937477512746,-5.860186297548561,-7.422665877017099,-8.446896279056446,-5.4301412810221095,-1.3049352913532337,-3.733644481760155,-9.172795533342597,-7.427478913549598,-5.553136676021044,-8.440689057341801
24,-1.5933248786413137,-3.633893810609444,-3.466891257581698,-3.5434140749738763,-1.6448428390462557,-3.3859699196705186,-4.297111159998825,-2.22447807396384,-2.4980746513399765,-1.3149415986937731,-8.203631318612095,-6.829654046190746,-0.7952311993453801,-3.7476764728676533
25,5.101218723954118,3.1127243995276963,3.1028909650408045,3.826227948153579,4.7591097398889035,5.730142599346071,5.071775845403539,3.871230082947057,-0.7142740654867649,3.519972306820907,2.9419829135934084,1.047985736494726,4.7997258294450456,5.1707238232087365
26,6.1089656170766045,5.642259961361401,5.653672550089805,4.716573470780555,6.0903860038636495,10.52211027689096,10.07221341576939,5.444741246086054,1.4273217743606037,4.547402117138929,13.205246400030797,6.742259652610267,5.1791006799125165,7.475847252545796
27,0.0718274154797576,1.3267285791047185,1.699543017631286,-0.8137786587284933,0.9464258069975511,4.978649416398979,5.62630596956927,1.0767524098472923,1.4039807108051328,-0.15441683587447141,11.063311021993615,3.875709188628503,0.5709298479656362,1.227110004901251
28,-5.941394621058193,-3.8816050597992824,-3.4148058608514735,-4.429082921186662,-4.87585846489672,-4.9081437026281405,-2.9918235807173508,-3.6655354692052526,-0.3184790066728474,-4.810206932785824,-1.7417281822331823,-2.8611831985674168,-3.495189226337525,-5.014007162664022
