,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04587846457978557,0.00463482721658505,0.03008704125953647,0.026540052813819867,0.00670387804328753,0.01461555252165477,0.028866564627186057,0.012283055927404397,-0.05955160448383422,0.010141454701390246,0.05469315685057208,0.03019988303991486,0.04061675172819745,0.07420484540164067
1,-4.819918097397613,-1.0201663484919972,-4.809665192907303,-2.9786011914351103,0.15613493840180048,-3.739997031347368,-2.879284698045501,0.9750007515539082,-7.532760265403313,-4.528940638967019,-2.137131167286473,-0.5416420945971019,-4.1332990453813805,-2.3503385835898554
2,-1.9134098084836695,1.2991424545464365,-1.6349047638332426,-0.9322544247553627,0.7967750708795309,-3.6188741690922424,-1.0971995584739878,1.4542739480592266,-6.026875884491916,-1.54830190439609,0.14583117652840208,2.8630724948658877,0.6212828417570923,2.57405796185618
3,4.716302863963937,4.868842986342263,5.0874708488745535,3.6350929421743885,1.7142126873086485,-0.2624067933468787,2.849072547187788,1.1446421503932616,2.6278623544208757,5.081057440741875,5.104158714646879,7.243030734600224,9.103295043829549,8.539074627712523
4,5.513842595524075,4.366756919446491,5.199760483160374,3.9008030569857435,1.583442441262373,2.652087298726036,3.0712878932341914,0.12023902297656479,8.673223989966544,5.98906868547039,6.01000728079636,5.872987976998886,8.69848675104911,4.948314943145783
5,-0.5439966857929927,-1.5661031878846752,-1.892483914627562,-1.536011260606208,-0.7063315533262107,2.8145676480443407,-0.9551703694951136,-1.0386511057693855,6.189584691295752,-0.2469010819197201,-0.3374619207839981,-2.364009500584428,-2.75128746542466,-5.864433292295912
6,-5.4395808601973945,-7.502374316688552,-6.670187225865213,-6.102195921741022,-3.6308638200032974,0.7084929164181067,-3.8550687022114327,-1.51083918195212,-1.4740380512247357,-6.00832965243584,-8.096251415426506,-10.134881205369902,-13.117822732301786,-11.170876733650072
7,-4.002394228794684,-6.838008400743975,-3.361119886033623,-3.6582596326913897,-3.4679355810839243,-1.7328040999433227,-2.001262837645785,-0.9239493946780875,-7.1724683653800865,-5.378771315608449,-8.29728012304231,-9.373726382554747,-10.831367389006836,-5.395801794451227
8,0.43758026456166244,0.4089044618861378,2.940308136906574,3.2904664531585226,1.0169902478338346,-2.439529780552149,1.9667289198663287,0.1585109345930965,-7.116251875249277,-0.3116478638703206,-0.1277017116284884,-0.43919276825165676,1.5456345214109746,3.9926648682502788
9,2.6190039244100047,7.013732234144023,4.622552241395839,6.510434575964845,5.426996970540366,-0.6829115326409654,3.1417579397564475,0.778847898517886,-2.3552784866243384,3.722558583543362,7.483853507717449,8.037217680321941,11.078774334840356,7.925585808078405
10,1.9697107360119215,6.517852743643003,1.3163607903700578,2.338782370288711,4.097645626653774,1.6450888030734152,0.5599257813651012,0.7556871290897639,3.360708896807951,3.834451143609392,6.884387387023899,8.468621606079942,9.24720756312413,5.3853664256021965
11,0.8782466442799755,0.4678848729389999,-1.8098874837369492,-3.8942414143502755,-2.2800478392844283,1.801500869362258,-2.2103337743173497,0.7346613421320053,6.051833746798224,0.9981809252009248,0.47717554892753516,2.0870824653326174,0.16217655951740628,0.5851897331422093
12,0.2970664433038778,-4.073925414712852,-1.779041096911669,-4.835098053025802,-6.4122320466521785,-0.11623756911786111,-1.966717639438142,0.7764067352185181,4.2874448609916564,-1.731122661142554,-4.048039530238464,-3.632714232500362,-5.78823981946407,-3.152119042054711
13,-0.38527691795572294,-3.3254715195221354,-0.11071994088343383,-0.2488491304321254,-3.2011927656036203,-1.2538933385389417,0.4067334724886798,-0.020348269603930033,0.5585598372212194,-1.8183964121010316,-3.654961033687905,-4.086601148149857,-4.142092818271164,-4.395777133258019
14,-1.0885469865498942,-0.24006614152692532,0.8840915666351705,3.4781717577201197,3.6475664640489613,-0.28235588440359405,1.866595731321621,-1.5917132145734572,-1.6309845703356962,0.17498886589131887,-1.1795024375556307,-1.508089414690226,0.0960029169135951,-2.8005585246235065
15,-1.0023972717534526,0.8987586559853774,0.713791231089956,2.1715341697706743,6.161454152309484,0.8647653430129018,1.3806484603878897,-1.9905027942387599,-2.0115657105856775,1.0107598904210122,0.7491987082208212,0.0975709691541247,0.7709918270517837,0.07715830892716732
16,-0.2910820492119439,-0.11579446900911153,-0.1727546751759673,-1.3330711396660777,1.8370588964636836,0.37507155868017483,0.2624320242560887,-0.11674442214756178,-2.804360482906956,-0.7814769944609095,1.9735001031303823,0.2993895932968586,-1.3047769352862915,1.5210738555810024
17,-0.1278652494469316,-0.8501779800879437,-1.3011175884490453,-2.248096121325971,-3.885907469111588,-0.8013999019185711,-0.7089206469105427,1.895931624502333,-3.916240634250639,-2.2322262992019866,2.0011073864608697,0.5936179909989532,-1.2989748898596891,0.9982179723093481
18,-0.6717574569813787,-0.13361859410996665,-1.6908776358202,-0.34447210204405426,-4.746578521440407,-0.9642570271223686,-1.7912343715042491,1.4058141133806326,-2.1418492697305167,-0.07969823138486629,-0.03252884709223437,0.7315621367720093,1.4488844696371868,0.816856863466502
19,-0.3497966742732126,1.4228634143814927,-0.33649370581861954,1.1277525629863692,-0.7777751531773861,-0.23846342212423638,-2.1932751875980965,-0.5708864154217375,3.3039005075084207,3.5881897248483456,-2.346181875801416,-0.09850067076621644,2.9434540102234807,2.0162067918261215
20,1.6292757537195304,2.5911017117570236,1.9808961940125134,0.7645242280382843,2.8192537728080103,0.33146784930864454,-0.5635937937859683,-0.8404710863346748,7.354261244444318,3.3160896154865074,-1.7979506281143856,-0.6825329878815067,1.3582928797945384,2.0577912537964576
21,3.0808582523648607,1.785119964550013,2.798799161287357,0.0962915646698359,2.415473924641156,0.6484808032147004,2.0722017415687457,0.7602356568145572,4.512332279069986,-1.792977125730734,1.1602157715647898,0.3313325384179883,-0.6008261727956133,-0.9442847231012633
22,1.39640642288093,-1.4356004880592255,1.0053183847746119,0.25181764663848133,-0.2947012560233464,0.9912667845913954,2.8462262777370197,1.0653320221148013,-3.290442003935673,-5.684630529242344,2.5810201845144616,1.6018235573654274,-0.7044604625403496,-3.9338176473192945
23,-2.0908650538256373,-4.1352753248011505,-1.3772301391121493,0.39905567353492094,-1.315138054097015,0.8006698727760423,1.174569169150348,-1.0107776269836442,-7.830353275887621,-2.983801603384725,0.7668559201330732,1.1470695918606635,-0.22728659229091486,-2.5785836820720216
24,-3.2601421609781216,-2.535751089909345,-1.8558092337578167,-0.295779654381751,0.3572762459766795,-0.35238217733673377,-0.5331005130979677,-2.3548623144373138,-4.2699243621087595,3.442200446218921,-1.5436881963012536,-0.29663861305959593,-0.7064955231201678,1.8116544763013709
