,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05660788632479269,0.025772060145999517,0.03132983286324593,0.05046389517451846,-0.01514479566306038,0.011127103164502695,-0.016151900555667828,0.01493128469114333,-0.012084796002344717,0.04465263593446768,0.03351849446548126,0.05362733051267658,0.039675999754561986,0.046904492249604704
1,4.9763761474888115,2.454918523229603,6.470186499291156,5.99235448369745,2.4123664047485387,-1.1215111985476844,3.885985495008981,-0.4471145943472528,2.794066460136733,1.4941850448651268,0.79136405111247,4.0103435681852595,3.9649410189470347,11.980197373887101
2,3.3678805744621805,2.254433968970237,6.617071132494387,6.116841850079851,1.2206231800341107,-2.007189998706318,3.7556852224331188,0.4739570970147353,5.104803159095088,3.883413180817478,0.6272973347414686,4.8970301080048495,1.3815000710461063,9.420233414798144
3,-2.6261288302113934,-0.3675978397142205,0.5439769711068009,0.35177188022009215,-2.1203759917170615,-1.711791331171179,0.6991199712594667,2.2531670778860424,5.5965267062199695,4.204247125235197,0.7410831705797318,1.9311082320117616,-4.125337571625024,-2.952984875457197
4,-5.158751231083946,-2.3747738189100773,-5.149103441658168,-5.088720426497066,-2.732989571750089,0.5012505040871844,-0.9661317411914586,2.9073266679214167,3.1844084403846495,0.09615182749225681,2.2368573402216834,-2.240102218268136,-3.9208340315461716,-8.69389548310091
5,-1.2912365847491982,-1.3684753795031548,-4.643087114902427,-4.249023413165497,0.8836420796449709,3.3876854102161493,0.10384903407505616,1.201791726413274,-1.5547810575385068,-4.746751687408722,2.8554024162697456,-3.791419216856157,2.525963039703713,-2.4646527821521977
6,3.371259704998993,1.1409443460791626,0.1984268465272098,1.232820771482526,4.04403578950618,3.8732956321880128,0.7864982397874293,-1.9074278008070442,-6.422473856599464,-4.767244051839954,-0.7133454348321159,-1.9645920512374435,6.008280872796569,4.240858353642065
7,2.952412908230914,1.4493914580548917,2.746545304461933,3.874323251877463,1.85363501084815,0.3730318951129643,-1.2716157552223954,-3.9658024919323065,-8.33925609846492,-0.38518796489868296,-6.541415777741032,0.2770528083076653,0.9290241964090225,1.5751490745062062
8,-0.7519910617893678,-1.0049346845026703,0.8344098061914782,0.32488526580753074,-3.545416123099431,-4.3592188106658885,-3.786514493032777,-3.158374924780096,-4.813113132907197,2.8386585567232925,-7.289830157262368,0.5517544460531886,-5.828274483347246,-4.433645163111218
9,-1.967625965998783,-2.271177582878769,-1.0651319883157853,-3.90508411539208,-5.11283281571214,-5.427815508128288,-3.1141359716637287,-0.07421019567304066,3.105172635395098,2.0378725119251526,0.41674282388234213,0.16617742734176144,-4.577619281605431,-2.6771369319642147
