,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08419916480360373,0.07061517861638583,-0.0024731662580445984,0.05486900608284979,0.023003085208730057,-0.03873846407561532,-0.03017604915487178,-0.03389539629092037,-0.039470677179389096,0.06033045482459273,0.10100813989962551,0.109819514625596,0.10912860978716726,0.11302357314668077
1,-9.938589742044218,-6.945486319189865,0.19441495219658197,-6.695449291508425,-2.7166044664826794,0.30348640707365504,-3.766162821769848,-7.520644970804936,-5.6711839657485195,-2.9625787130312413,-7.908954311065288,-0.08454170646094752,-6.694435179001727,-6.308642685205364
2,-9.2918898196168,-6.659123959840561,0.4352989169585421,-6.709556122782306,-3.203464871265197,0.47779369820904716,-2.7746863035517344,-5.84515187671934,-4.887713333166741,-2.629013218050415,-6.320820014509902,1.4572146950414275,-5.862365340802212,-5.094036266512742
3,-0.10780924552566842,-1.0937806364515612,0.4459451182793407,-0.7686091377113868,-1.6631949658794156,-0.2021790755446961,0.6207535396468113,2.0351609078261497,0.6590935711037247,0.08426068067680928,2.8647466974669746,4.003075572519186,2.061382208222742,1.9613757627381943
4,6.73922983543508,2.6690831837572273,-0.015519935591220734,4.287532921338031,-0.0336551299440656,-1.8649826887796876,0.8901759330390897,5.64174253599334,3.9196364047431236,1.8159292925799648,8.706311808582264,4.255551213241451,8.335943246948236,6.368739087930275
5,5.705021655730864,2.624800975178992,-0.6622803962996799,4.039265446024682,0.7246928841250597,-2.9800401371446035,-1.9985511618782916,1.4425398261685518,1.9531870558869064,1.720432820602753,5.017910559594411,0.2742234070024163,5.787174159454221,3.8419265942037972
6,1.1905877112348076,2.213597911505911,-0.8520319922931082,0.9903291267112776,1.3769096350339582,-1.5529547752062844,-2.4940262892202805,-3.327143143143666,-1.0619282091256377,1.5194591581817907,-2.623285147667309,-4.724527638338247,-2.3170467084545976,-1.3250410779864925
7,-1.1419446117401444,2.621172086600657,-0.2690505640139379,-0.3612910904090112,2.41314134753657,2.1496488942499554,1.7756328728365878,-2.1664104150244796,-1.0767038105371503,1.2354909664645155,-5.473551196198996,-5.346766715291051,-6.602785985662628,-3.328104479314783
8,-1.5757727550982583,1.1014946934865113,0.6797416656456768,0.019931003819303572,2.569368208624613,4.890839972452612,5.874404256936115,1.7466558282853277,0.08681083942206647,-1.240826686535313,-3.0092711864582413,-1.2493780853379477,-3.9749300523024553,-2.2176133603841732
9,-2.577621327615522,-2.6116608301753756,1.1661518484792435,-0.7493783350284389,0.46638841924457103,3.5542436041053134,4.326447404346177,2.0514230972926293,-0.6345402359757171,-5.048332597712767,-0.9583852306475404,2.1923785447389075,-0.1501328410467963,-1.413436784661023
