,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08958348385452934,-0.014683297755977754,0.026737717135111735,0.023433151229970438,0.0002775926719733625,-0.004333909619010014,0.04379538624430593,0.0033868669438851043,-0.05390315620073646,-0.03855233773116763,-0.040937505174439746,-0.0031360549949836503,-0.024468575819972,-0.00829440340938295
1,-2.979550372805218,-3.6095748317349705,0.15196006527675188,-0.4981341064421961,-3.5971787149000445,1.8405273328980984,1.4961606829094958,-0.12174245348666733,-1.7732535442908193,-1.8943905373456844,-5.1485116104122834,-2.3707897705567125,-5.653470956000744,-2.212594065050426
2,-1.5094170774824378,-3.2883932513932614,0.8311230433340929,0.06122216795254375,-2.200019599746889,2.4763897500110135,2.1834832054304822,0.6601834482921182,-0.4693249364868303,0.6627523856403672,-3.073031508811888,0.6602180071429538,-2.9784627185326515,1.0027463913903
3,3.8436444503615648,0.9629537204205478,2.2304789353999124,1.644725464530604,2.1991331240755883,1.3510637425580336,1.3854432145190043,1.7197915941052713,2.85615449376268,5.802512540447565,4.0343497060454245,6.30860042671082,5.2396598406066195,6.818507637258579
4,7.421417966731686,5.0253862125961,3.1813934821429006,2.65771773717264,3.9070031931473492,-1.0224761017433814,-0.6815201613613161,1.518760464589448,4.328388203975205,7.024278219830381,7.748931943815193,7.267549080516187,8.911454614113648,7.344839628639369
5,4.406463107508462,4.547741524519139,1.6572752711132683,1.4229307183920765,1.2782257116827316,-3.130527664139025,-2.465777744550307,-0.36839817464595376,1.6694314957387208,1.0460029567623206,3.852614558270826,1.3898240635355648,3.433393492418078,0.17941480061817772
6,-3.4198102380091076,-0.38526963939322834,-2.287100809657976,-1.4148890139531884,-2.1633091862286333,-3.232737043938668,-2.4393865230698193,-2.3778026257088807,-3.4244554189720606,-7.326353023521002,-3.540453229853927,-5.998032287680797,-5.2969595781889085,-7.634889618375614
7,-8.685631884215349,-4.832356714615308,-5.02282323913805,-3.0243181681907725,-2.8588595940012547,-0.7605854685242973,-0.6923721611028189,-2.4158880611278652,-6.630931792702589,-9.655799716817143,-7.636314337230612,-8.606112489788993,-8.613360788623364,-7.8659997766006615
8,-6.261231351473182,-4.285163652272803,-3.2058784525384065,-1.9439785560690943,-0.8199795346713992,2.6588115324587895,1.3404285191633007,-0.21683124898242895,-4.461597352218244,-3.2323486001790465,-5.63672916451078,-5.113540340961502,-4.538263719825418,-1.2495311279520183
9,0.628261030215599,-0.07916932505911373,1.2365185387936306,-0.18873289863714524,1.2334641949234117,4.197921715247455,2.461305591249801,2.0792905749207518,2.1610053208421958,5.343510009198746,0.15582981027846335,0.8989593118015817,1.5874752691422913,3.6695933933357243
10,4.156612256881713,2.2913988833651113,2.950299154719536,-0.11988365309657209,0.9401904910525294,2.6059219904140827,2.38517024796852,2.1447673157883296,7.458422376546869,7.161925707968587,4.893797576057087,4.643847649493812,3.884124082691419,1.6596477279324562
11,1.7775708845865552,0.44183883585659334,0.42877637672970687,-0.6139921934945768,-1.060711130394231,-0.4195850028227883,1.1365021206496166,0.14755830782843438,6.076685852086238,1.2312343473144622,4.577778262365532,4.059030600864133,1.8030567979846859,-2.7048510858935297
12,-0.7322432916296624,-1.8466167741450934,-1.7512273992095848,0.9893522645538797,-1.523495946725352,-2.29214056114987,-1.0640369613444738,-1.4539242164399382,-0.4275225761758563,-4.222279375039185,-0.01791916191795833,1.581363084899849,-0.23605916438928054,-1.5450492991461335
13,2.0310699145228166,-0.2097656732758751,0.4691138614376489,3.927300097411257,1.248188210797101,-2.3671121226114846,-3.0274661842948913,-0.9690733251782302,-5.019643868104928,-1.9099674739888988,-2.707926519305159,1.2674191096820073,1.6003394860494773,5.61046653500495
14,6.486900792124722,3.985877205693807,4.5253750778800965,4.263259516579902,4.213859806652221,-1.8719364559231348,-3.0272323142434012,0.49896619590506286,-4.154399451310422,4.93589015711183,0.9131434939713663,3.098278155728032,5.374321105541491,10.486916819586343
15,4.539731905799565,5.401711269735905,4.45920839784598,0.42635871877846765,2.8272047270751495,-1.565762608571146,-0.9138763605175952,0.7654192669932026,-1.6103354608901688,6.3470526705529,5.767017124431611,2.191155088342278,4.691683610500032,5.4450577650039484
16,-4.326621848591692,1.5897387529247788,-1.027617934565464,-4.290777610708019,-2.478420523207632,-0.6783193402198014,1.2810134143001461,-0.36839290689327564,-1.2352474754250775,-1.3181069286124347,2.6744755432249976,-4.051467784431737,-3.2720661944165323,-7.252583500653803
17,-10.828014886695343,-4.399804608117467,-6.689648321728543,-5.68699431457938,-5.86627206811896,1.5630362219028373,1.947062334215875,-0.9965135913247307,-0.5546859884522494,-10.058866950507348,-7.400015462628175,-10.250117149623465,-12.042433460077142,-16.329944395136387
18,-7.5877205654654025,-7.674558568369047,-7.014846261525759,-3.1027705881727634,-3.404058567627448,4.090608943197553,1.9045799356921957,-0.011561090887144259,3.8442292534005023,-9.701158894094487,-11.917426763388104,-8.456340706732963,-11.468834929444094,-12.167180473054259
19,1.4924452282504352,-5.639528088661718,-2.0105120831638006,0.9276864632320919,1.8265230558752346,4.476539517904053,2.2991882400205634,1.254329770808398,8.290644157557834,0.14938840344151,-3.4635302948132676,1.4457942945560214,0.0764388538705201,2.924932334238527
20,7.1599412023101925,0.6512094519431337,3.938564471138468,3.7764919585573247,4.107767413024241,1.497386970350312,1.8884493145666816,0.99736984839709,5.714067292024699,9.993566789484477,8.97375313043019,10.6979586955314,12.315054577522014,15.759880404094465
21,6.528751414443449,6.859415284384585,6.855643313801266,4.372235027652345,2.378729094021061,-3.108588107386881,-1.0151032141351204,-0.46434322001436834,-3.7597745965828455,10.849490868664525,11.558682945728362,11.398719377968536,13.971009583026696,14.948951298631211
22,3.7149855820381026,7.958244777540609,5.5727874588937345,2.8865782311237105,0.13319540985856124,-5.86705382350128,-4.659597944460577,-1.263657027876542,-11.519716065221559,2.8215854459973837,3.4610489355734777,4.085932290086059,4.784324969068789,2.3855946087991597
23,1.10818673535571,3.0868186088812384,1.1833222833536432,0.15294508987972666,-0.481954695516108,-4.636063496674426,-5.076535120166552,-0.7077683454955185,-10.27000449740634,-6.135410417333605,-4.254178080998482,-4.726684270293991,-5.720719086395404,-9.36327614940215
24,-2.987931711279236,-2.9323621309571437,-3.7946860333350587,-2.6050160987905655,-0.7023339401434386,-0.41995334735216977,-1.3974060673298185,0.026045032398086188,-1.2311457162660973,-8.480352942614878,-4.798212969820648,-9.234266838625004,-9.511948899603967,-10.834932134719462
25,-7.56382138853045,-5.132267578061922,-6.290343952950371,-4.143026833267521,-1.4869130881877224,3.6677560477666415,2.9285268732900205,0.10683857772721742,8.603864315749957,-3.797218516573822,-2.32462154881368,-7.577088161084346,-6.813822416126345,-4.339478517176968
26,-7.062881225232661,-3.9426459429279923,-4.6566941566019375,-3.6899990867089487,-1.5865416940012522,5.043854145268347,4.6790219556095005,0.36376102078634964,12.781741436529332,2.1615798128026755,-2.134719997816501,-1.6029486296366087,-2.3017762615750796,1.6572469057716197
27,0.1550487688984757,-2.6214651497548296,-0.2769815810783718,-1.270911376175222,-0.308305431020922,3.469573484499908,3.881282818108345,1.3947012743486114,8.792860698853888,4.263601129645322,-2.3467786227499294,4.402785145721843,1.423668023820243,3.165920572158424
28,7.0912675155608955,-1.3124942168125937,3.5839045825904257,2.1883997279973317,0.8238893418565889,0.6384170986452607,1.7993845623887317,1.7885950403789765,-0.8755742849808996,2.7165521345055867,0.9032906909107348,6.3751182520532454,4.486890631676677,2.6222301990869696
29,6.713618066941067,2.2416905073659787,4.678970644733529,4.9287549688362065,0.6999426977406665,-1.819304646709267,-1.168166445467821,0.03258111653816532,-9.69600301722869,0.7737999644812403,5.436478374865602,3.7864462112419464,6.247913575996122,2.6438385508812776
