,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02864934282968947,0.01245125424197176,0.01171866452567475,0.017652638926411945,0.006159214463118713,0.019893323699620363,0.01845549086234028,0.0017807393337307843,0.0010167537649359015,0.1580198400549323,0.1396724687577604,0.06246683268122713,0.1304749724310389,0.06807469850095017
1,0.7932721531700441,-0.8204857304521591,-3.1620552099970656,0.4768359350359599,2.0684678588763528,-1.7404579440287051,1.2302631299844982,-3.871427536497343,-0.7596945028735843,-1.7524070313174074,-5.7976520354390075,0.8520178016876631,0.6883246037524055,1.0572278798230712
2,2.745615670988574,1.6120661833630547,-1.2748043591416927,1.4346563753352448,1.3217968434028005,-3.4369020498679532,1.1872850170633433,-3.8549699073326726,-0.06922196965373209,1.9311944033270567,-4.365319099565488,1.7191726256606499,2.4360683603695468,0.35596025911108
3,3.9924478212217416,5.015474895844603,3.067018780977354,2.686618733464192,-0.7209658090920555,-3.6598031833938607,0.10140833751397756,-0.8223146393528746,0.40921069776812397,6.841993703889755,2.4560649992555277,2.4102077328030513,4.153651256074289,-0.8251291512602928
4,2.239196610598528,4.5338847040965575,4.01374609826612,2.9702154521233095,-0.5441548819171942,-1.258885247101694,-0.488710330569997,1.4090279543758237,-1.9508726734120199,4.394389200581649,6.017993831273203,2.3152689043436885,3.3829501809959646,-0.2656164766793577
5,-1.2369553593446747,-0.26003777032064407,1.176161116536269,1.193111863582002,1.9018384015640384,2.35120895811731,0.4420624601111515,1.2433173168877085,-5.645935633922005,-4.705671949212038,2.2218406080376254,1.0158459728239346,-0.26111133758883126,1.4363300440000544
6,-3.1064004056649805,-4.723436673590918,-1.2149434062758253,-1.7991278210324002,2.7496763587191166,4.126160378360924,1.8261542322314985,0.36143657763346343,-5.245690772755234,-9.807537298794708,-3.7231666969235153,-1.192939579323179,-4.3176176045841315,1.307119046007877
7,-2.5201843422264374,-5.249070730718106,-1.6633886867262992,-3.8265204093293486,-0.4416845916406785,2.7363485667420973,1.279850235586117,0.1575350538720351,1.0139053678737442,-4.666388122797738,-4.776583416262698,-3.3619927978375164,-5.927266316426785,-1.2736289146732003
8,-1.3813315298882172,-2.8035276153771402,-2.2792474734670978,-3.6966542823907114,-4.899741168001922,-0.1687915965306788,-1.9077260115776253,-0.005089993629476153,7.2608533752825215,3.96149519611406,-0.7182317253842204,-4.150666814297113,-3.9044410495473065,-2.6217855827646352
9,-0.6009524275073247,0.0824525772494819,-3.105578834612782,-1.8029963727962932,-5.481733007365153,-2.1640005928907264,-4.893536562621822,-0.337799325054334,7.6005181427178865,6.382481305885639,3.1967907703021097,-2.338008142917709,0.9878548178303759,0.24402466447583623
