,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03192325036498464,0.01642097951343221,-0.015261386407661375,0.004469358882854293,0.0058128444465632145,-0.0005232156418660192,0.04132374514329575,0.007222293586288044,-0.0026105855432488195,-0.05310312702993852,-0.048649601820094694,-0.04629438029080118,-0.048176304479420604,0.01805313759303359
1,-0.6529597351917698,-1.2812030574671152,2.5092439219181015,-2.3939927749118093,-2.638644807263403,-5.988356833541361,-3.307372696476722,-3.01394730836006,3.6115405644341436,3.344036810151965,-0.9798587505229072,4.7371381827231485,2.41862726646364,-2.6510438825686977
2,0.5696578418914425,0.767731711338751,3.2264053894243854,-0.7532517544743174,-1.125668875783769,-6.276178824700328,-2.7540787984359114,-2.33246618269502,1.9358938287876128,4.593618450998573,0.7257111607643888,5.641942421611415,4.5662313775764884,-0.5456662637070482
3,2.794178399814943,3.868265272034293,2.2153878587026754,2.8018162319157214,2.46842131048202,-0.9667273707481833,1.149023446883992,0.844873914159693,-2.2960481503314307,2.850078767086779,3.554172986847828,2.93811892809074,5.102872328356346,3.9708981225951945
4,3.7133041783369727,3.7804966354205196,1.074175118628277,3.404233801341121,3.135828225825501,4.6863758678658645,4.444827158898008,2.357609852577291,-2.1953035342526337,0.040951633652728914,4.242226367507992,0.22359713574242931,3.3717977973659607,5.457689695442595
5,2.1013390842691413,0.44578112243121865,0.3990264565276419,0.4708172646371412,0.18053415394492614,5.821404339712316,4.029041802384374,0.8147873032570958,2.5165676974463675,-1.1504480642336876,1.9706744533938223,-0.6238678304948542,0.1580612571611891,2.764506226872991
6,-1.6420289121012432,-3.149574038990324,-1.237351607728091,-2.4148641175195777,-2.532405801434172,2.1385021001325724,0.054480257055414615,-1.1117443320594238,4.163586224052526,-1.2612130455779946,-1.8185318499894452,-1.745513023514188,-3.710298317114152,-1.6832366915791364
7,-5.679544690051966,-5.239126140669094,-4.331353635170286,-2.9790233506931085,-2.443762115240356,-2.632629848589734,-4.38552310858284,-1.0177161749814414,-1.2407661938831982,-2.8021020115411774,-5.450291484505556,-4.834017420705262,-7.214158551276954,-6.0774896682361375
8,-6.737759481800249,-4.942520594385728,-5.690620069035576,-1.9832424472624695,-0.8661141392547802,-4.487037993683167,-5.452618289504456,0.17390928622570778,-6.665634434207074,-4.734061163453571,-6.889065713696351,-6.53564498727336,-7.610087168578459,-8.365325070199857
9,-2.4404789518381316,-0.9452560283311312,-1.7828025997575128,-0.34368846462611047,0.29999180982284207,-2.5654103464639437,-2.040106440110115,0.47667727102999186,-3.7317081811803137,-2.744661869972902,-3.93091582024569,-2.285141550071855,-2.5135282528784484,-4.999487203970255
10,4.839763322269047,5.354369828079269,5.077776286285231,1.8956861570010226,1.2216726237743476,0.6672420180953165,2.636373056369752,0.026219008544572514,4.4422950624274895,3.483895713659374,2.9478478028127193,5.799537642938353,5.6605182379563335,4.082405915035215
11,8.745009856257907,8.21529002059912,7.752505867458695,3.556273608740927,2.3252606467420915,2.3333463877680742,4.338373064934909,0.15880760365265362,7.231773322650825,7.780466041371765,9.016135334670885,9.564763702750328,10.394912196883833,11.612090684181467
12,5.557757251399615,3.795134687804524,3.177229070804621,2.499179789670223,2.262275110522435,1.7797204299711178,2.466424347947672,0.6519330417681166,1.4172828461794305,4.964853241603607,8.749476853541097,4.804501634631566,7.578631912665783,9.619132189034058
13,-1.4984953217193135,-3.7118630209682024,-3.2654565462910297,-1.0438891212034047,-0.11284032698101848,0.34966229876322497,-0.16171350434688897,0.15515651767333516,-5.275600468614612,-2.2735743310402543,1.4000976074753733,-3.2406702061613104,-0.33737507386686083,-0.6362173418234542
14,-6.198397411508445,-6.6401471818769595,-4.857822071925055,-3.6596949259177687,-2.9481966415594454,-0.5508179231183669,-1.4863006628272832,-1.0936553297133822,-5.484930047987498,-6.696867023827906,-7.297240201918743,-6.618504335285307,-7.122723961500193,-9.480443787008783
15,-5.833166576142887,-3.3993729567570288,-1.8573195982677713,-2.7404378979882282,-3.0917314440893464,-0.5856333720950002,-1.7920383088911573,-1.2653866961385298,-0.4652391034517321,-4.744657211280911,-9.692186698270756,-3.871412247859903,-8.222337825953577,-9.458348301523678
16,-2.1310088362837325,0.838870270844458,0.6849377696243544,0.37238495383489173,-0.4031828822566102,-0.22056561270057562,-1.4524886753012112,0.10757069232073582,4.067563442459569,0.8088692428806499,-3.554845804881863,0.22621050192851588,-3.596076989555288,-2.107033910284917
17,2.1255074901848854,2.1304696227044215,0.6852247873785801,2.498125559246464,1.9291566513826057,0.018828968858542752,-0.03134095728279891,1.2267292250110404,4.858083278845779,4.878123092389448,5.088514033911215,1.828236780593313,2.8375017180909246,5.370434815194957
18,4.700030244303461,1.6512859931002186,0.2546120152582866,2.3042870050300874,1.7225292816452502,-0.024219411612010862,1.6979103094959302,0.775991039116435,2.0924891037293656,4.491838359337915,7.760418785990534,1.4657355882551624,6.043008752759015,7.124855717973705
19,3.7946674912420986,1.3693306650577575,0.6478676049808678,0.6338764615734366,0.30827974191380797,-0.21101992818267076,1.5927267348625544,-0.21260105708151203,-2.2992299525256525,0.1735601051970164,2.4591629770275047,1.052044322149449,3.735946061977864,2.598760542142272
20,-0.25971417698319516,0.6821091726142031,0.5968597861961596,-1.241508333156467,-0.0971153893765165,-0.3405406212736119,-0.5768131075461018,-0.26551087521320393,-5.183165611384943,-4.673101574095739,-4.571135520848549,0.6943873735456231,-1.5305580217493682,-3.5927007590656914
21,-3.748269336024735,-0.8467413567359954,-0.28504561464361555,-2.218011325122793,0.39264520225261373,-0.17748294792140026,-1.985422121677514,0.270197739942615,-3.9122692061842663,-5.729059585943897,-6.090993961963339,-0.39916886331270596,-4.598817929157948,-5.415991923091292
22,-3.0851072956152685,-1.35795389508334,-0.37302380589822604,-1.522685290962153,0.1677666721774524,0.39914471512542615,-0.7094804145666257,0.15605476743304422,0.5720495956205766,-1.2973123695758846,-1.1831232237641875,-1.554314503008407,-2.593336353242789,-1.2847173211008645
23,0.4744353929410168,0.01978617023597478,0.7309808281408025,0.291471919758499,-1.0185497160216164,0.8890890234091937,1.201417297645607,-0.6330738245803761,4.000407592291215,5.051868902015656,4.847155973179039,-1.040495295577197,2.3395288180877487,3.7740654860920713
24,2.3877158499543065,0.7834461049069891,0.9382629937502006,1.4678595930115712,-1.6661015757124435,0.3550193932642181,0.9106711533321014,-1.0193472382491533,3.423706264751044,6.907996713979813,6.105213804393316,1.1259624472180052,5.117734529852306,3.843593738123844
25,1.1090952955098698,-0.8649130649405156,-0.7637771465310815,1.1898589157143897,-0.7446550067506017,-1.0562585703872842,-0.6581832024971485,-0.41571846815614577,0.3920518649413625,1.9400447074993536,1.4298053835723012,2.4180376769505836,2.71105477788691,-0.4222798131286553
26,-0.2771889092376033,-2.056812294000705,-1.9065716407189806,0.5953453065546599,0.9257046322311957,-1.4316556812163126,-0.41555518065911284,0.686988442775215,-1.419398695270433,-4.47175630290301,-4.473982058642139,0.994718501284798,-2.6036769535752633,-2.9141101008059214
27,0.4805178368532361,0.4735797175366774,-0.09299823766382485,0.7283579845343179,1.7380428791267024,0.5055197873133537,1.6572490304053495,1.306898926264868,-0.7164690590407856,-5.124967864045987,-5.548543547365281,-1.5329265994268226,-5.377182875711871,-0.7687416783424588
28,1.0595226696654216,3.8371570936991644,2.5227839340294307,0.6436687691507644,1.0712966517468714,2.6778716088548538,2.1387093888316957,0.7826954007538898,0.4159983895914148,-0.27258174558053383,-1.2159973807761257,-2.289202409727198,-3.0060558010932974,1.7798803194419603
29,-1.191289585577291,2.1900914712220088,1.6133989018634527,-0.9826673003540817,-0.27903103816859137,1.677493744935632,-0.6283474376567285,-0.48558296727675604,-0.2606899219557843,2.7673831367874806,2.810478705814599,-1.0891528828055121,1.3262776978310167,0.22036348801537803
30,-3.806762680077882,-3.4682287554649083,-2.471727272223568,-3.0237421612054454,-1.0923343483838759,-2.065367716399343,-3.67626815033657,-1.1530071782082316,-2.0216077702597572,0.2536899874747328,2.1908661231810194,0.02991332931331274,2.9996088304868747,-3.0109333000838836
31,-2.228717861208912,-5.095395195496875,-4.090590680067634,-2.6853372542394385,-0.8954464920342764,-3.9154400980555257,-3.1118058359606957,-0.48291312253395685,-2.1482919060767944,-2.707486285867733,-0.39061766622244704,0.32642366976832954,1.7579617783710086,-2.2477930560178336
32,2.5079480071469353,0.42060891924643795,-0.33613180389038716,0.47585670007967923,-0.24027656974563044,-1.2977313865837248,0.7556458507848487,0.5466621060627893,0.2130589622705038,-0.7102973798149613,-0.3322404223464124,0.734954573393261,0.6854218594565167,2.2023570212773076
33,4.275166024183793,5.557916023439286,4.081956084435897,3.2619275548774365,0.10608925291972715,2.4575126932586495,3.6486920584067706,0.5698876753871515,2.5843150706544398,3.259237466352473,1.4918111358151713,1.4135568331140522,0.7496853798617154,4.075787382820082
34,1.1300599012543742,3.1294202148956916,3.444528378118151,2.845905057819979,0.15711160034627544,2.94503552049792,2.582149133193852,-0.24859234505581954,2.4041391898767874,3.160573643262248,1.2893751457125915,1.5826537194471388,0.06615346260571905,0.9704384228300255
35,-1.542470032810936,-2.8407670743419478,-0.6558375567640403,0.43704982254813884,0.5311006144382937,0.7562042411722446,-0.6089707415794525,-0.6815105074015833,0.418815293273528,-0.17545184645038628,-0.6087704878263461,1.1113119007698795,-1.7254430117433632,-1.828944757969789
36,-0.08754758516235872,-3.8569176663384668,-2.3587205844040233,-0.8970054555963977,1.1629410756554366,-0.5720500723661088,-1.9934360616161777,-0.26586970902773804,-0.798043864331886,-1.4097955394930595,-1.1932307997992164,-0.007513502644378632,-2.3508298046934715,-0.3111039384577971
37,1.1556170043360827,-0.0007270585729489965,-0.6077760683400456,-0.6964196411231999,0.9368988782473754,-0.4490352147363148,-0.6625052474544441,0.4579275227260389,-0.6613772527733374,-0.2462703300381308,-0.9301616220322148,-2.255521808345996,-0.877163989630622,1.3490181853773942
38,-2.136914463867928,1.8288057502609456,0.49560459578911054,-0.9522470837382023,-0.6914797187211816,-0.9252724475850471,0.7775432732449767,0.9571483655066478,-0.6549306157839245,-0.8935738712781656,-1.9747998405820097,-4.3086184075361,0.6807001800399367,-1.6901119656332038
39,-5.3501736173048435,-0.10571356349706378,-0.6856074775704136,-2.109411296922955,-2.3191442728480918,-1.8595902297652107,0.4034672764373682,0.8805130322481642,-1.1463917426431376,-3.245060626255208,-2.2667621049396374,-2.734483384500004,0.8319876891894256,-5.3273760083279145
40,-1.6492247071601076,-0.88801559930098,-1.3185261368556227,-1.9538416061558552,-1.9300018547654003,-0.9232341893390478,-0.6759608547611637,-0.0938874397526617,-0.8145817645826219,-2.5082258381122466,1.4032052103457242,2.7203549163434766,0.7194722981444234,-2.1722896010153314
