,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.00127638121061854,-0.00882281452708104,-0.009335877635019092,-0.028721217420089228,-0.012221936877263563,0.011171879877465082,0.00658292396314486,0.008470910364674539,-0.03852915148429613,0.007852735189714993,0.020034521861313298,0.048298242636373445,0.013277131682751832,0.004269262040721311
1,4.113533921642623,2.2753268112192515,1.9052068841784628,5.098977946601088,2.283171612769885,4.2735851693420335,3.8172640694041333,5.312334912926428,5.567580340121224,2.2148373370345946,7.388986598269235,2.656741950811655,4.877509324039855,4.019103476595418
2,2.8338528840648904,2.070822412577022,1.831789638158111,3.2954687138401524,0.5190861716823222,2.365983123880661,1.1138697686129826,3.610061867332184,3.894312007369516,1.2541816919809092,7.310087834079485,2.725742194051148,4.830499165779735,3.12251387641379
3,-0.7475270960291941,0.8834032816594891,0.3042233466268566,-2.1954156571101473,-3.0095403322532297,-2.8140846557331343,-4.000928257148322,-1.6835478172096385,-2.3073605219275106,-1.7220461366021014,0.6554085857565706,1.260192029006187,0.6950546384411275,-1.476929435971935
4,-0.6386407179071059,1.1013153011356678,-0.5538502435180238,-3.471346823836889,-3.062045041517153,-3.769983902155506,-2.9813011286477407,-2.402830165197795,-4.6533061646929665,-2.507082255254626,-4.813355388289274,0.6436618696928307,-2.3105329142879354,-3.782274676448238
5,1.9677658806453475,1.5103359966005558,-0.03759387981415414,0.13140545692732053,0.797973715954074,0.3934525570056279,3.613124913871489,1.7596793976422054,-0.8369001207893296,0.5863797347844115,-3.846214225498365,0.7502378260963929,-1.2550579293121946,-0.8703740608544929
6,1.1846801675644771,-0.25776431768052294,0.5072463025771119,2.3936168406801364,3.781529679336522,3.0209036345880893,6.336385958547767,3.2678985362793678,3.3094113123308144,4.027087414310554,0.5780408212132736,-0.22230765655152,1.137799258933468,3.0552810373981445
7,-2.969712919525503,-2.782775928951152,0.1366653693868213,0.6540442511205318,2.6562965571074924,0.5078899099539111,0.8086609065688358,-1.2725120132462044,2.767267858819514,3.318504488172653,2.2529428261098583,-2.1533331599703107,0.8003804778847085,2.8306157822734046
8,-4.28880031618793,-2.838051294851835,-0.5508836033165851,-1.2389646769590463,-0.6015663385945512,-2.2357611141736213,-5.826953220346549,-5.968921846534417,-0.7854492305020216,-1.2532940975198428,-0.07051685793600485,-3.123523843234012,-2.0388631470763974,-0.4334080808014851
9,-0.8889646825225688,-1.125488307952475,-1.2557235502275053,-0.6110059023161687,-2.3911743384138955,-0.13393778657659813,-5.415198879038638,-4.417525681839467,-3.036639811105674,-5.163776888288587,-2.4416180740940154,-2.5830028596813923,-3.7950911483047993,-2.3330684146370606
