,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02876041519190348,0.07602444261396764,0.002429271726560913,0.03893651258779166,0.0667426678851874,0.030484372888317533,0.031160977920598715,0.00022432352826010082,-0.0023371105643678128,0.04400813069185322,0.03598044369096231,-0.0034120254366080474,0.043663263012581686,0.01237661944042329
1,3.357689927779403,0.7782766374654101,2.9402068580459546,-0.8422026420103718,-3.223966683276718,-7.185464327603985,-2.0083998206550917,-1.6904756130527137,0.27357333951900487,4.263937082821176,8.470684048511579,7.752611999320006,6.3132032960666615,10.10874833710139
2,2.1163697818645715,0.41666084373603846,2.3053988274585406,-0.7402148234075027,-2.7485043458737515,-7.203946931732884,-1.9010109707436933,-1.1380854072452895,0.06078573951587732,2.06769543001745,7.528659511067507,8.850641129353145,4.519148605155524,9.96444108130232
3,-1.488532894241782,-0.17745927414113793,-0.7337580126335606,-0.0803990059455179,0.8731782317151231,-0.9566287400724512,0.17463180569987724,0.757410084624057,0.4480275549792637,-2.5627211105495196,-0.12113635163424598,2.766228977073583,-2.013157954415586,1.603549782310914
4,-2.264039662141146,-0.07708085334733986,-2.432069493803515,0.09045267852362968,3.3576962879695023,4.648558185453528,1.9185724277254492,1.3427634352723115,1.7479741864887193,-2.4190746598209105,-4.966402422811365,-4.617311607772258,-4.52374824848189,-4.803328315021303
5,0.024151244783868632,-0.17740228145344594,-1.7041977408250624,-0.32468194474316864,1.7708963407544944,5.139062755822895,1.4067218384138525,0.06216158803813271,1.4528916001463483,0.9444491363501628,-3.875223495713825,-7.0140786558005,-1.6805614657871346,-4.622981949273602
6,1.0585745237278912,-1.286004129351357,-0.46966320392717636,-0.5462044882636184,-2.09538086094037,1.8250359195970125,-0.8966985396554942,-0.9593340741969204,-2.2086833937871404,0.7575416063222272,-1.687971395204004,-3.8108580638497047,0.528799678306554,-2.4869662864196753
7,-0.620410405367544,-1.688770286188013,0.37016715356363394,-0.06661164874225112,-3.7320634064611076,-1.7998794434852523,-2.577933437626122,-0.32625809069722245,-5.598998821998015,-2.631592378490428,-1.4017284639308865,0.5480663459924368,-0.4213597312122036,-2.5168889600058755
8,-1.5227456695546222,0.5807792678720023,1.8432473048701083,0.9262528019049018,-0.9888348392385504,-3.5034667417433893,-1.589642863555987,0.663104582063096,-2.899398313657205,-2.091976227769912,-0.060738896443863793,2.617658252691026,-0.42013106321895527,-1.7962928254481598
9,0.5990043185534717,3.6460397822834003,3.4243506873189404,1.8131277441922742,3.339886991880526,-2.440041447573042,1.662781976482084,0.40478947458437964,4.973921462181586,3.8981886776456416,4.145839571270566,3.114377059685514,3.011736978051327,2.879055985229525
