,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03847527002140605,-0.04064737303308737,-0.05285623906619944,-0.06738010275655015,-0.04358073161210224,-0.073018939654364,-0.09323732337220902,-0.025007026862247525,-0.09036874337859026,-0.08000683673873302,-0.09867766984461422,-0.09034760949102288,-0.03805272394018903,-0.05430036001405111
1,-2.2734550814813437,-2.8176021954602697,-1.1289975914714774,-4.909210719763374,-1.963709040176151,1.152287795050089,0.25938873686973046,-3.3589823523544613,0.40999196395344945,-9.633123979090199,-0.6366651273478621,-5.782362099872709,-3.243514773003417,-5.691176535983608
2,-2.609059394057223,-4.375745788389011,-2.0704133078256235,-5.005493221756253,-2.214069347752999,2.6139500399705544,0.054862657260005485,-4.336137183107482,-1.6307680838913188,-11.567029911525182,-2.5640963997807504,-6.927963119875914,-3.9358912104728345,-6.544021944958549
3,-0.38492528399483183,-2.396836258237589,-1.3582858249390848,-0.44793254546000705,-0.052420912849064305,3.6995205207389352,0.1115774137253437,-2.481552625513752,-2.8852970456864746,-3.7862536312507395,-3.0574029402598124,-2.852863305673424,-1.8417861867796337,-2.3468101215409707
4,2.2216517875326236,2.845922280085707,1.109530938312717,3.8661553427245186,2.903651517592216,2.748256275365543,0.896610672166433,0.3352804796366922,-0.04878678514081062,7.077929594507287,0.7015502255844753,2.5095796299718702,1.0436316135874117,2.674349971269539
5,1.8591650511069595,6.0423894204561215,2.3339811387450786,3.5682265635962485,3.2483175177274215,-1.0064744354649882,0.9041484814950105,1.8504370748133534,3.400288240085593,10.583517279717185,5.356830727876975,4.518258947920649,2.56199594068759,4.3103594862073145
6,-1.11211910773222,2.5985316236544054,0.45870537788772103,-0.22185765140207914,-0.313618724915588,-5.081040844754072,-0.9603118148969172,1.897072527456736,2.5409768163258635,3.803351127364318,4.675319115132946,2.790505401845876,2.3225944515537695,2.577396610485921
7,-2.067883767774483,-3.9974449136961567,-1.5729019366966095,-2.4872617098925045,-4.180346783266089,-5.403251010177812,-2.556510095293933,1.983691592731481,-0.848015996434399,-4.694318970408029,-1.2644772630019825,0.9044387188759068,1.3964483593205526,0.7958433368894661
8,1.1347956012963991,-5.499708189238289,-0.3283333778874934,-0.8160305546733134,-3.4252341640477253,-1.2449037896220754,-0.9847811516875147,2.36447535278622,-1.65483495972022,-5.5131020357904665,-5.417248796772764,0.8943717869131831,0.38230954527280375,0.584306337641386
9,3.7581338637467607,-0.23441655847387524,2.036504625082138,1.629752841993423,1.4587438668481674,3.31050638567091,2.4205395774670526,1.2410782067796586,0.08003097763462093,-0.2413655763665749,-3.608192508729995,0.40389730212092323,-1.2609750425623496,-0.29562790525824256
10,0.5974479654941368,4.207495066284856,0.7939453418164663,0.8808309314982142,4.332592975579018,4.115525926185064,2.9808209047306873,-2.082958750521537,0.25700048264500086,2.2346488577433097,0.24475347450713086,-2.9084144796810025,-3.2624493699603496,-3.496131894324069
11,-5.089753753482678,2.031815446138736,-3.020139956686054,-1.8550483806320148,1.596854333038209,1.8142622867831428,-0.47089689279618585,-4.754652977648563,-1.4988086133726088,-0.8127372419134021,1.4566776953133038,-6.1208766361615865,-3.2044388954665712,-5.617705884417773
12,-4.821817996103973,-2.4018471971515827,-3.126232537892926,-1.9300398927202491,-2.582856504569354,0.17937722249636467,-3.153548530055455,-3.3180358274303927,-1.4259718233975915,-2.9802386529883313,1.472719828614855,-3.8964224491458364,0.45687130278592464,-2.098105399773892
13,2.4281818226379275,-1.9612192577087288,1.8453357791792921,1.2749782973845896,-2.4463725552452815,0.33697274395999405,-1.205690968596896,1.1169936638309368,1.087851086349386,0.08143932033380927,2.76687574692543,3.237887153489552,4.459633672543844,4.867318191960192
14,7.182757795085609,2.03715745953572,4.884595214978338,2.7480444366189003,0.910443763584442,-0.4764174658431866,2.254302435148242,3.4260743462362,1.85245104351644,3.7652156835450246,2.4717398601345484,7.683860229760325,3.5601765657606035,7.279885859225152
