,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08845866444002558,0.10335097223729398,0.07953319905753725,0.07658529048108632,0.038149149627778725,0.05333736002213553,0.05402591552010777,0.10417677444398739,0.19739741910559108,0.19968449364360133,0.1749671313878306,0.12083275672989562,0.1437009891085124,0.14236269521795128
1,1.8762537732494025,-0.1934705259169841,8.347110541087558,1.2870828950977091,1.9596843407972246,-0.526647251827659,3.151798659170805,-1.3037661807618202,5.813940028226609,0.28928866036227036,0.8944080409290958,5.919295582515348,-1.131687211578179,-5.88679105558723
2,2.8369122292702014,0.38077540322165104,8.419886655881404,0.8688992014280739,1.9658042618041274,-1.6526659457008193,4.106877631453957,-0.3803348244592458,5.240005238720295,0.826103303624122,2.481241886800466,6.740651233720904,0.3584151678904257,-1.6727241929709487
3,3.4288061930548297,2.7294389764404623,2.19057294455455,0.13077356673392165,0.5690326681829542,-1.228886458137814,3.178624979127195,2.006876504623426,-0.8383512408734912,1.465451050538164,3.5337700118460855,3.043646822206785,3.1856762506167904,7.914257044547841
4,2.8950573685066106,4.613169616564155,-2.938555846906527,0.403024884946294,-0.631392278701157,1.620174229732585,1.435392024066132,2.827395620130468,-5.996198561640843,0.8145846748262162,1.484781473850833,-1.6300332309385313,2.758428205917144,9.270860210337029
5,-1.0424841698810123,1.5321702325350792,-4.352371986216376,0.10550020336351351,-1.2787205873855103,3.4772332958236816,-1.1661464008253444,0.7615989361861495,-5.42102565264629,-1.7419965067367813,-3.2953068648730564,-5.187417823421809,-2.286844478311216,-1.081762964835647
6,-6.989077360787498,-5.6807990837486315,-4.383440016998123,-1.9238921747948772,-1.7086875422831616,1.3129933281240331,-4.128876007329103,-2.3044281208147726,-0.6194193379035653,-3.9326522293818065,-6.1409792568697315,-6.366064322155296,-6.459713900019999,-11.46100696608065
7,-8.28805889051596,-8.75467449176878,-3.502861626341334,-2.8231912536333263,-1.354898107999204,-2.4267233965180823,-4.91281636284491,-3.709774381214353,3.612205039750166,-2.344849530517004,-3.1036176163856632,-3.233090636620896,-3.590225132649065,-10.032691895042317
8,-1.1203186984141666,-2.4375132742865544,0.0762276282383855,0.2553353440671702,0.41480956040646344,-3.1524139193804057,-1.8783794435244467,-2.6289680391141443,4.822165711459419,2.665790868907819,3.277937433860678,3.392618209747899,4.128788292085479,0.8893787106620795
9,8.473649703215736,6.767604697607168,4.97002821735843,4.32012875351441,2.52733127656836,-0.6188592474534765,2.495502500251862,0.13457181696258796,3.783609899373347,5.982810520500476,6.195590533278198,7.752593100106467,7.855785018813195,9.11510620269834
10,10.484479356385112,8.2781558298502,6.464929472233371,3.6968695279615673,2.9071244478510314,1.3793355575557316,4.061137498092376,3.341114221502096,1.446851980084163,3.642373860623997,2.997718719182397,5.192483531015726,3.3994520313249983,7.754377479341975
11,2.7728927424080476,1.4206262080282288,2.5368672820996756,-1.521980293589013,0.8478379049045086,0.746770896371281,2.0721664782270475,5.095360128613155,-2.02995513841201,-1.9810173262818003,-1.7880346432872696,-1.3604066975690416,-3.8341727300743598,1.2763013304158577
12,-6.720888755312127,-4.586318698139541,-3.354808460720064,-4.996661541298831,-2.123357711784912,-0.5761353724141354,-0.43361651444727106,3.106657437535009,-5.321467430829074,-5.272434703446886,-3.153937926769613,-5.242367542750973,-6.505928946276012,-2.848425726291421
13,-9.112667896793296,-3.7351428015472212,-6.060353679861559,-2.7316669753584972,-3.5435256095109686,-0.1075668614083684,-0.9015375921272747,-2.3623517571239945,-5.740845764568537,-4.140850607422886,-1.8336287124096629,-4.400831393740615,-3.5405092199244965,-3.244938950837633
14,-3.3424590199644477,0.10429444765854128,-3.5942492428468404,1.938478971902728,-2.088019776098401,1.5714332100217803,0.03457433698260305,-6.6316011643402755,-2.2593745607133005,-1.004950818870838,-1.2123001204245873,-1.6730855633562483,1.1102578570143702,-3.062653761941635
