,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1073861976597113,0.024899287518123446,0.11927202707925146,0.0210557813319392,-0.018400138787631172,-0.030850097710382295,0.14673971495354227,0.05541065255097441,-0.10769007413996658,0.011271113315085624,0.04737863488751733,0.17918050366229632,0.0941780111820425,0.17527286455422125
1,-0.7699886582660682,0.9925942807077954,-0.20133168140408922,-0.9273174791610483,0.7863933313981945,1.8392446848681583,-0.22524883420209335,1.2093728830601103,-8.482768707479432,-11.625224240845954,-3.2848630422882947,-2.735144173689001,0.8661942587792206,-2.6561306654653554
2,-0.9538184050977946,-0.10606869497183444,-0.21923134295168376,-1.3794524486269037,0.5332726458751771,1.6814898010128234,-0.6725942678821761,0.3743372191543415,-10.816813133905965,-11.232356491438894,-2.3618614313529522,-3.244415228738017,-0.7986415676619139,-1.6493737154540014
3,-0.3866198203782133,-2.2246661019526113,0.0010961490890248095,-1.1772772562081077,-0.6782730805234478,-1.0308489949484965,-1.3595892564849699,-1.1783454971807557,-5.998089938287269,-0.4381421482146933,1.3729744762753577,-0.7645210552288326,-2.3517372849872693,2.4235056127655477
4,0.3405445582196409,-2.31602000914557,0.06460252767222832,-0.1327377614022182,-1.58100080406056,-3.935766483958954,-1.9199383387782456,-1.095176574239218,1.582831743080307,8.45859809789204,3.1168780150202444,2.440732922884672,-0.22107491199536702,4.557220229855663
5,0.664469628057959,0.49631347432390605,-0.11873473263996373,1.6630848037671473,-1.0118789987337478,-3.23580852537607,-1.2175396526811146,0.3323583190844026,6.134755471975191,7.326334125594917,1.2239945546221946,3.167447831671059,3.721131714614998,1.601678739321057
6,0.5045775733162393,3.1807492870030916,-0.22643242437324065,2.6042217484473187,0.6949448042605795,1.6403680400241358,1.0895773649140947,0.8336835908729577,5.459869777373415,-0.09467534314378423,-1.53934527925917,0.7172912750736485,3.8554942973548645,-3.4128983609216044
7,0.07124277629613177,2.403178493375992,-0.2530165774557967,0.5803585310090832,1.7967856143755563,5.898970398126328,3.1281343394655963,-0.40079917664504017,2.022655357513563,-5.214646386787013,-2.588594663898134,-2.4446494157678615,-1.4002809387454784,-5.196499501489533
8,-0.42118877975747104,-0.9032452138032178,-0.4789952378805034,-3.228472443816489,1.078410920670911,4.436281339097942,2.583138189674457,-1.6093910636744635,-0.2637368431167252,-4.48464660944244,-2.0836242192593195,-3.471248132847534,-6.677476843222737,-2.838532202430487
9,-0.7226808745636464,-2.6096450086678162,-0.4384462856538538,-3.9665887477120427,-0.49416529219035554,-1.4112084606423638,-0.014387871832557672,-0.572780333678961,0.19300276367002,-0.21551955054991132,-0.6340376061099346,-1.5033258266722749,-5.551305401552623,0.5986732393663206
