,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08563201780426863,0.05606356598744995,0.00572951002680164,0.039301262857693156,-0.015208220387343596,-0.023286431262050433,0.06157925373901172,0.04852185064897904,-0.011514799476540688,-0.011065062757777938,0.020392243049516284,0.04666407322061367,0.0514092355348828,0.07766646684170608
1,3.776735533880812,0.1150613145267354,-1.9121121360886666,0.696735210098849,2.3109456589577206,-1.4449575047960144,-6.158831684379447,0.4302820054762934,4.68464866850072,5.0646089808372405,3.564399512546652,4.185649048483688,3.472426510290444,4.634695433466753
2,8.293952792699367,5.29586769876684,-1.8606780859079806,5.027238518650092,5.62897452103679,-0.9477802018350175,-4.3028137902673125,3.3360852349386754,9.608950059285712,11.17503774170353,9.13169063931478,9.773654957790077,9.27873560942941,10.419575397607097
3,9.539881807012703,9.563024190740922,-0.07683707134965836,8.02897772957092,6.75944639779931,0.20259069382445952,2.449702107546334,6.990148457183475,11.189891548533168,13.25415286367782,11.558920266148219,11.409913216933663,11.843066652335208,12.252779537424507
4,3.416730280571412,4.201637281090277,1.4883731290992184,3.3906912038222647,2.491578656674028,-0.032788237627627524,4.651421036942795,6.656593926905356,5.531249040818629,5.920345613262639,4.972536022297077,3.927238766328603,4.7987377151972055,4.6462817251498
5,-6.555960243375913,-7.240372557764282,1.449209412991086,-5.309599095100035,-4.4043582696036445,-0.7591106702765855,0.18323387902962526,0.18265348152428562,-5.1844218391184995,-7.084106797890295,-6.813204118540928,-7.703987032824972,-7.547951947241757,-8.23613634765915
6,-11.69818754196882,-12.00940051922312,0.1997992274419656,-8.746986230170487,-7.563946412757024,0.1844288237901201,-3.570528795584625,-8.535177399714652,-12.990489340126862,-15.088089188537358,-13.148506856812336,-12.900619584259841,-13.679978062064523,-15.026550460031988
7,-8.013092315059554,-5.266521522279695,-0.8696995263314139,-4.650946055296673,-4.770912341701974,2.014653486745041,-1.31616189151361,-12.167571270690598,-11.89547757314447,-12.262449451643768,-9.266928189277836,-8.367795151412352,-8.90322063292064,-9.99951337455797
8,0.22579365074228425,4.267244064036649,-0.8541163960503755,0.8996762714277984,0.11150118719218345,1.7282348657308362,2.7786953912071573,-6.712911014000856,-3.685116970101345,-2.879854387668836,-0.7617174846202119,-0.34747590564452535,0.18286949426634447,0.9012867256910628
9,6.50813683953534,7.016887665180485,-0.09461257372267604,3.393821026758385,2.812756925618896,-1.0357052092942256,2.3763922669745363,3.971111387223615,4.881024148459409,5.450948532192478,4.930222739247697,5.034809120249513,5.4671067405492675,7.9912011220566495
10,7.9206866606348845,3.613389210257491,0.3443881526150027,3.8337062816407554,3.1097800430189126,-2.884676726955071,-1.3066358418175643,11.169361179014999,8.949770901262944,9.30639077337905,6.412362939903026,7.318908437398287,6.049934770843575,8.09117754417113
11,4.922521755397241,0.37394558035496556,0.0031351925164098057,3.3530136069354883,2.9256862731042124,-1.31609799406155,-2.176723178957153,9.658567551281804,8.217236494316953,8.984035096155656,6.031994971423136,7.241418686841706,5.38949162915365,4.715353951715
12,-0.425118037475805,-0.3246956066020231,-0.3911216212245248,1.0581036006908546,2.6148804209801013,1.8433469796511528,0.8520402220410611,2.416961818973076,4.522045279147152,5.126438943345928,4.2683710228568,3.3851385826908724,4.318527775876078,1.2201250044621272
13,-4.658177602497056,-0.6933200806314085,-0.005624096693547558,-1.9786498512525803,0.9168821703118677,2.9604484766548995,2.4554168118818516,-3.711883521550189,-0.2986663768016199,-0.9684101761396718,0.1444658318792933,-3.5367153514473157,0.8836575390262529,-2.1118782091782546
14,-4.747683360110843,-1.9941440915701758,0.8094921929113214,-2.6711391973293845,-2.35254309217369,0.977492773856254,-0.52567315755525,-5.668144478694473,-4.400010865320434,-6.121655464015685,-4.830850675626109,-7.8775666559731405,-4.5115957151382675,-4.94345686937894
15,-1.5047226923086225,-2.8565423692200835,0.9609451140856268,-1.0750965179809273,-5.010980130382503,-1.9873041081239904,-4.177575639067026,-5.437734405597652,-6.265291646669207,-7.391777017951492,-6.873236227855187,-5.262535741394094,-7.776101542069975,-5.218169521726946
16,1.0534662983356613,-2.0975621310634365,0.10935438097336173,-0.52052711725605,-4.311906796883721,-3.2802718343873742,-3.242227337400631,-4.611513641403204,-5.608820560871849,-4.772964847436135,-4.260299375314515,0.7959660288883753,-5.811178792566873,-2.25002655933494
17,0.6925037114031675,-0.2738868205980511,-0.9497538201841061,-1.7218878191785396,-0.12864226478956436,-1.9125483490873354,1.5557720127145351,-1.6580594512275924,-3.013886761169544,-0.6838614718823383,0.44657794277657104,3.113339365727444,-0.41753844063988715,1.2675339972369843
18,-0.7315188715565029,1.4106739404495092,-1.2925544159341982,-1.5872588778499497,3.990115791107149,0.9974916341980509,4.7626200066970865,3.6014679308899984,0.6512704475836428,2.256274583044873,3.0353884434458287,0.567675982170823,3.734570768369911,2.4431185118461096
19,-0.3900679245561924,2.270458924188758,-0.7014137710180444,1.2273131036861622,4.203641750222661,3.2009060113944265,3.4135659722136547,6.759400799717725,3.792990803230753,2.8469768936227466,2.0750653371946934,-1.061778691965597,4.253713340385342,1.8151951265578026
20,2.1227771687477737,2.455343154880709,0.3782757492696344,4.098114354514519,1.1078606431424662,3.234020222265725,0.20022813587700627,4.418811001281395,4.863251982589951,2.279856136090628,0.507807037437107,1.838091544484757,3.053690204201679,1.9056863946006766
21,4.647366123329589,2.5400955077580027,1.1980434732054508,4.565510078978759,-0.9208391226346893,1.4300103572990772,-1.0708439316548755,0.2674135159481595,4.373331281609248,3.022039268991794,1.9534850292566375,5.406832381433384,2.947444604178564,3.06652697927858
22,4.08692628804622,2.1220500912708604,1.1335435364134079,2.6049762444206856,-0.0408928835590477,-1.2342727542279561,-0.8936136413671841,-0.25563669482255164,3.7256691391281525,4.780824962326194,5.025390708040213,3.966710184504006,3.113918519328372,2.6805210068884513
