,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07797536904924555,-0.01112985589828469,0.02062000125153558,0.0177386939687406,-0.0006541236916921839,-0.08467065788940797,-0.13421585624876708,-0.148723621445731,-0.0867301903425132,0.010405653047354142,0.047203206967837086,-0.0009072842794721273,0.0429353970905776,0.042119055421191265
1,17.4709061356416,13.188234333148184,3.5588644611478877,10.875425429234634,4.783466672986007,2.806667694618876,1.9295231704490396,4.045993187176841,3.8901345612525735,5.470516941154371,10.238217526739357,11.461225373584965,11.354420877218505,14.584197592592393
2,19.030447837389293,16.07418839550568,3.60262162014125,14.630120828550417,4.832395666810263,2.4485190088396545,2.7715921624318907,6.255532256488063,5.39154619706842,8.41183550827142,13.72379476679194,15.206857075744933,15.046988494318281,18.57788067072338
3,6.793352077382713,8.655421680304203,0.536225007846188,8.900864068765948,0.8780860178737651,-0.4377456519394902,1.8322681734369042,4.6452479991064575,3.880202933208343,6.5541659036859015,9.27489418201037,9.187734434942797,9.658804420098905,10.906840797021541
4,-4.694632553038861,-1.3116493115340986,-2.2310057391276006,-2.0914306085614314,-2.6537614446617956,-2.4607334434084724,-0.657904584876918,-0.47399427578662057,0.7020923311441799,0.49391090381243363,0.7371227606258635,-1.4871687240021547,-0.024839034503636753,-0.9929868575448546
5,-7.770525968690374,-7.991581535176915,-2.4187842854276065,-10.478909089660533,-3.20736208877187,-1.9612661357725563,-3.3868990170976327,-5.509757906526651,-2.4067381333391435,-5.301374470796822,-7.0704551007134215,-9.059768742759465,-8.057226582065795,-9.51945945119532
6,-7.3900130844322955,-10.377628801248726,-0.9161997940883727,-10.8282517168471,-1.6675507583686366,-0.27598693900542687,-3.866191385592412,-6.240840900581489,-4.186643673873021,-6.528976980457918,-10.700760983713884,-9.709271421680004,-11.219536137803779,-12.102984886289967
7,-7.9739315308634415,-8.258621785765598,0.3239831471576337,-4.174141976903987,0.23087451757355665,0.966214333333827,-0.632131208077468,-2.140863332366381,-3.83825285416058,-3.4721717020249065,-8.381488413121545,-5.5215632953421085,-8.693903533172593,-9.449070022457404
8,-5.010400549707525,-1.531379571643315,0.8077533278349052,3.5214158553632284,1.5265384093076602,1.6546826515387165,3.869039012211811,2.82722533678995,-1.4414809660742973,0.12215782296689902,-1.327104835903244,-0.5594028339032842,-1.4776320469354167,-2.8640252106888933
9,4.612488155684152,6.113385998025665,1.0720712671436208,6.6552296926720995,1.6578721626873394,1.880145146405786,4.880747300986269,4.396908418418604,1.4472060008770928,1.7040745317043204,5.448263108599863,3.12546368869774,6.276891455231491,4.972787026521614
10,12.204560063657276,8.351939360752606,1.0807315320195119,4.178058922739233,0.6583830174847365,0.8898212606263948,1.0887161932565508,2.414753467059303,2.822554394720714,1.7974880076366841,6.875307119260983,5.126456396176749,8.76776317733489,9.486240681394852
11,7.284998715269011,3.5777762014267407,0.39434321724248556,-0.3936037675875532,-0.39681569232969277,-1.3145370355599728,-3.302480926454504,0.04407690239087625,2.2986596891678017,1.718460935436585,3.2364640361764163,4.767122959309878,4.420299669438778,7.598206995904178
12,-5.344920247521384,-2.2862267250908044,-0.7295741948094736,-2.5661493360384213,-0.5935218395538339,-2.7743161546992954,-3.7878663249449307,-0.891126529565311,1.1514652852241942,1.3928352065434264,-0.5641272194651746,1.8832118432066551,-1.801836981607435,1.2667653827917265
13,-9.527618484752477,-2.9375842670560246,-1.4497129578479244,-0.9532374589895918,-0.3863625120732318,-1.7312468513819628,-0.8930511434571836,-1.4960022391024501,0.20330093313368064,0.28435920261198255,-1.410353284726471,-1.3858078568726675,-4.168068600975918,-4.089519715399971
14,0.05043103720210487,0.5966901417726456,-1.1853775890138667,1.680955077204987,-0.47539201185499075,0.7443433168276072,1.5948649740378105,-2.2823594365073445,-0.7817827661955408,-0.7326934079475922,-0.6972810796678779,-2.208059559028537,-2.113062306480227,-4.709458748934696
15,9.644803155184052,2.169055603456998,0.034209664853230785,1.6871889224313608,-0.45507930559063203,2.043909139849262,1.9153069253815724,-1.2461978923309291,-1.4009667205015826,-0.18815762021058888,-0.37719277006693447,-0.7813377105909636,1.051471441814942,-1.4765479343436323
16,5.55552656396113,-0.813604455728264,1.4103972143450876,-1.1100917170968516,0.16244358707041845,1.4772395067753175,1.2622295375471646,2.1736163913437676,-0.5900747326464553,1.2987495476756468,-0.13217286173947732,-0.1489389740193354,2.4425140089555417,1.606192704154298
17,-6.57606949127617,-4.087733029650448,1.560238490636162,-3.181010781155513,0.7534987706440426,0.47269541165945417,0.460984459514744,3.97387101139484,0.7721226940571959,1.0173893833478835,0.27760905474207587,-1.52132803800891,1.0749031231811583,1.4497125495936682
18,-10.365473810191974,-2.641586193578633,-0.016252966999475163,-1.7917058746830827,0.6411561084325014,-0.3428946788099482,-1.1090922557433782,0.4333434226990514,-0.11583117384087242,-2.0756739889671416,-0.4029084287930448,-2.3215900586603095,-2.0406504667961984,-1.1526139657749503
19,-2.2195061965509137,2.09594966106611,-1.6315200497213245,1.4189046149783895,0.12356779181645564,-1.6398640656072208,-2.8938491864727185,-5.136760018693932,-3.2837883282230353,-4.946200828997319,-2.119905891475846,-0.5342894004306671,-3.8865350564013843,-2.635656354314334
20,5.128090537116361,3.7267144739584293,-1.050216656582351,2.5042256151542936,-0.39829572378024475,-2.65349688475344,-2.4459085696685334,-5.230169820676536,-3.916186576518668,-3.5901453354232555,-2.4592063137204847,1.661923513666223,-2.1557130125878876,-1.1171118484455727
21,3.2010319840562684,-0.2558673331016194,1.2391635611448513,0.329244292943866,-0.8327259879875679,-1.094442649752639,0.9958834089640071,1.5214848096808917,1.3630966178874744,1.7802595137210588,-0.2764818133886337,1.4745383729449617,1.3870455214571098,1.3410793685425992
22,-0.41724244796628074,-4.090029409030747,2.053762663667863,-1.8848442219905626,-0.5646577866674659,2.746189975744968,4.28895325035126,7.379324825955077,7.787950068776237,6.3129306278607045,2.3205395745519923,0.4339657065052777,2.9998491416372777,2.0494079097555438
23,2.8297427046105623,-1.3215602725982585,-0.23570433954076211,-0.8411429786869867,0.7726048924326016,4.6805421070264615,3.908723362382094,5.394437017824128,7.08590228906724,5.726347719642883,3.1398788744441983,1.6111897967704123,2.2150456436039883,1.5190867832281476
