,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.043403069294552746,-0.07273907426054046,-0.020872187667125758,0.008860438495292514,0.009311505303190415,-0.011756524865000742,-0.007579311599508726,-0.0489467074506682,-0.1481178457597916,-0.09256760614794143,-0.05969851913549652,-0.032983092780659584,-0.05791201069874768,-0.009605383435159334
1,1.690687733859611,2.1827140700026377,1.680001154008542,6.246670888349945,4.947817822125221,8.670978855768956,2.328294944807615,-4.054251523888342,3.6860588127881138,3.3194831792412423,1.282590192426501,1.949694539246438,3.6249682708716424,-0.3294014924471603
2,-1.1137726496755325,-1.9437173055733974,-1.0997350929810195,3.1026120002008093,2.2815943054136647,5.186434359505565,-1.4253718240090991,-6.2223571696510716,4.208119228804172,1.4830913847897305,-0.3166320988844541,-1.1368337973451283,1.3105112119839624,-2.53723919606671
3,-5.306510332589051,-7.773581441465407,-5.022999765272011,-5.372073265967348,-4.426143699935345,-5.593243335617254,-6.978449445525225,-4.4819975953384175,1.746749842301165,-2.8941764080091534,-3.0240777120168145,-5.6904459294257554,-4.0375013988200426,-4.377460994802034
4,-4.412391353497189,-5.628524723348384,-3.546547570669838,-7.350099066819261,-5.51545002519027,-8.842212319970855,-5.277449956645495,0.8083564068011264,-0.796520549274564,-3.1338738371838417,-2.3191083437249724,-4.451278506209847,-4.752741112692807,-2.15140163733139
5,1.6928198311066012,4.263786477583001,2.7309968632152986,0.09390786821167468,0.8417841207715145,-0.7113375770611482,3.7068942574013866,5.3354206480488875,-2.140678527699815,1.083670442788258,1.9923641649870967,2.233767698268216,0.3893352249888305,2.9100629920319365
6,6.406307935798193,10.4934305418166,6.157995416545248,7.174239608999304,6.171709720590152,7.020722296848993,9.589728418032013,4.927056005488365,-3.39376347887115,3.087786861374739,4.277594957849418,6.378606734885721,4.690518009255696,4.852872356809879
7,5.098003665539721,5.694109365102289,2.864335475578312,5.425493461719418,3.876400779916967,4.628189316206833,5.259803384105536,0.6480562857245318,-4.4463141863135585,-0.22449866065979449,0.9975737633265802,3.733221380621619,3.3546441928509174,1.282783601635936
8,0.0432032885789438,-3.6723458609441644,-2.1517967360412324,-1.3491617047647775,-2.1073764153923933,-2.3673397615276857,-3.7900981289966382,-2.6714441781911313,-2.6750730018118314,-3.2908000531423256,-3.3056596764763695,-0.8695526941842489,-0.46590831097726504,-2.4685690674794794
9,-3.6524842396642296,-6.842607849488918,-2.9536658386410246,-4.2053085569795705,-4.003687483647816,-3.3256326555710696,-7.267252895301285,-2.4993362611052747,2.7240163624100973,-0.7738968498644319,-2.4517475015866763,-1.782941850021743,-1.6719418801822454,-1.0410161996764384
