,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0017975432138340602,-0.039970868359056576,0.013196209391840907,-0.03135857788329095,-0.02776236577336118,0.009535019463027667,-0.03144891321209027,-6.501378590026766e-05,0.013250730657259423,-0.0187740092280433,-0.015117373896920479,0.0026598608012869396,-0.011730056355284721,0.005969364248071887
1,6.532594661482401,1.1759862339365292,-0.5405630587119774,1.052245592418405,0.19351768745999523,1.8702620893479507,-2.209361899136746,3.6218385413724614,5.581855316335754,2.900117015000987,4.584931300397908,2.8512396763427277,8.545275901273925,7.428479979064219
2,9.908171547619904,-0.37910540853910535,-0.5874302661642702,-0.21884520988373993,-1.3139801781773524,1.1737908340386909,-3.129427190934595,2.920052377049823,4.474377112547482,1.9837732773506174,3.2952328275431713,2.007308298157809,6.590721554102499,5.662224349717722
3,6.862131864337101,-2.3215177572269234,-0.07438138314544007,-1.7834456756052932,-2.601212364309461,-0.7006207841303023,-1.7453511332055625,-0.7539678756817692,-1.039341937714926,-1.5675077430023394,-1.8290638274044748,-1.2015695298399613,-3.071040811066955,-1.9850929835469393
4,-2.3069017960008336,-0.8561334045273582,0.516752887012347,-0.4496678135960632,-0.9351446887290976,-0.7944649118433469,1.0676557284113168,-2.4259061814510723,-3.6453800014335336,-3.0538936589223735,-3.7375751788354816,-2.2283010914380186,-8.041600435645824,-5.138614012181288
5,-10.375192423768572,2.684209101978623,0.6033875677938302,2.55303082088608,2.3678168749836064,0.7163008768849612,2.513369039016938,-0.4030758075192492,-1.1286940112136479,-0.39184713829740364,-0.08970361000620387,0.4595541437688574,-2.3715335171629937,-0.891726896543761
6,-8.579491931346539,3.431986072782218,0.15527532773967231,3.0159322967852913,3.2995714441074653,1.1045943388404897,1.285745294670593,1.6441080962847232,1.9178029731848174,3.1325944519030884,3.7052537621557224,3.078381304031264,5.996247913280829,3.5820807828129233
7,1.7402814299542224,0.19746666283857664,-0.21370193981016697,-0.133740802206786,0.7865716620100025,-0.34699855113843525,-0.522193325831619,0.3223453849714334,1.4717606566912798,2.9700371352849366,2.0627156825298796,1.4122543702648795,6.058898374878367,2.129376106686768
8,7.967283014901103,-3.0859892298378395,-0.1090603269133324,-3.472980012353128,-1.9820767396456773,-1.5211894120074454,-0.5049543892448498,-2.3824943867277733,-1.1320838110702771,-0.9519168070862821,-3.1936854605623273,-3.3364434190437247,-1.9868727301903095,-2.830932494960194
9,2.277516134406687,-3.235337014214359,-0.05682153797611729,-3.7547571180451116,-2.0941204606729644,-1.2010151479825837,0.6228392045392358,-2.1141646779795185,-2.3356290467837257,-4.073534298053699,-5.369679686428452,-5.45846069279176,-7.91724131083068,-5.141593543950093
