,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11608767858341461,0.10725725218346119,0.1110588692365953,0.06378299129303704,0.021105786189389936,-0.02234776318191889,-0.04566332650268316,-0.09080242793458926,-0.10246492941868936,0.05283056230952271,0.10000040195233151,0.1023528076456394,0.10891229171520052,0.12264479484477553
1,0.8198351257927688,2.2027460798122176,5.275915958818229,0.8659277903549789,2.0294220159815772,1.8230917037418504,9.726806449843801,6.017153401192497,6.79047445617641,5.561591156816801,6.3903582161338495,4.2048661705651424,3.4381798825159158,4.320404085440644
2,0.3908780729407839,1.7545426932486603,4.764813218851637,0.48951438405721825,0.15152223043478683,1.5258212943896072,8.429273868514802,5.480981268062421,5.63582463276966,4.601328223810793,4.67623918860469,3.6346200894459977,2.6004709052461323,3.304657691541901
3,0.25755856229591984,0.6129366435170671,0.6079425737357492,-0.012839947181258329,-2.608980080366767,0.7614592409364731,0.20729977143995776,0.4856407948802982,0.13891950711882914,0.19102100511852926,-1.901586219174962,0.576289724065469,-0.01754582399426814,-1.1709560267434378
4,1.0669785230855018,0.6596569427350016,-1.9818007747803796,0.3202136370111167,-1.677279140860947,1.3993203078011787,-3.7234644740311595,-2.2807943719949058,-1.7279094174395027,-1.6176563565557553,-4.8850535789747855,-0.8302318721200741,-0.7294570457383095,-3.7881585096727495
5,0.15577106867676943,-0.5571786431989292,-2.518737324599098,0.0779843330105218,1.1315779411013753,1.1765846943535092,-2.0301475618856424,-1.5358537172292774,-0.7526417201052519,-1.8278156733156046,-2.8595443039984203,-1.4681011853253045,-1.1825896377138743,-3.0865044937360615
6,-3.552318471431648,-4.456550047383225,-3.2501859270837707,-1.7211061112860617,1.1052349035430098,-2.324599666811772,-1.8532794339133916,-1.3117541167457119,-2.6702521670753687,-4.094063859319593,-0.7992576116274347,-3.567024054324769,-3.565699278876622,-1.1690966816167443
7,-5.320370900897155,-5.882413329114015,-3.038607204675554,-2.6203997762797355,-0.9367020739888375,-5.642072853996944,-4.305632075549277,-2.7785783421731463,-5.8415498251052265,-5.148166798593188,-0.14161015171685487,-4.357253121713779,-4.123080072384393,1.3052978278317078
8,-0.6740411896755005,-0.04539771499652062,0.4215501136616157,-0.08879502223457009,-0.40445456577949257,-3.210838697322898,-2.925841714462372,-2.508440860821907,-3.348258367745105,0.31674521625789226,2.1205294397145686,-0.23493294344681714,0.912802562101987,4.3075404391452095
9,6.545792901551314,7.950642383742029,4.7182500793853075,3.5815448964339978,2.5173793556987643,3.4912067597723127,3.5086656413150332,0.9017461083643262,4.320451455182186,8.025816573280958,5.28554894911941,5.622190362360781,6.8261742904821,4.7938959968385015
10,8.190802868533055,8.568074446369362,5.217684727249627,3.782358985513099,2.895585414941151,6.693219365717317,7.255844560732447,4.1107120858793635,8.620465416850777,8.180532115968806,4.321579077567722,6.637639021454105,6.1750502717463664,0.43224369241470506
11,2.632260180465891,1.2809549483587304,1.8846223144462666,0.26048172341008663,-0.5676796418746317,3.0214235327883787,3.378695046381419,4.179789724930327,5.191318272905519,0.3633213718879839,-1.313260260772953,2.1320544400581065,0.15798957980518866,-4.5738641780656035
