,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005689279287634248,0.04923833777802482,0.0646906552171665,0.020086317185692974,0.02266747959412127,0.02235176044975093,0.013446031744248257,0.005751130820201818,-0.005011964865595048,0.05801416597428466,0.08955416615632592,0.10109576422741734,0.10019519242076272,0.11589086701955327
1,-1.6983136405292405,-0.4315320760568557,1.447178536014571,0.19502511971337402,-0.530689945516702,0.7344230723313404,1.7436601430422531,-2.2224674029018128,5.470430991755175,2.917043844387316,-1.0475404080149364,-1.3136991803156126,3.481027023311193,0.5151041163600504
2,-3.389475131888948,-0.13310017407136937,-0.7047328064054246,-0.48444159703494916,-0.7693159748691847,0.5144584548585491,0.5887644402044098,-1.639374829072486,4.578911060111361,2.4432921871812385,-1.6423453380524111,-2.721211832407436,1.3423701729356938,-0.9460134289438593
3,-3.604616163555519,0.16689045268444772,-4.1693810787375165,-1.55610478023231,-0.48878637148019655,0.6650420833371647,-1.9956835285965873,0.7027717351676522,-0.8669302544483134,-0.6666631833877672,-1.565765862496875,-3.4870272475438,-3.6968980965566947,-2.838884140295508
4,-1.089546307005565,-0.4193854570257065,-3.8046358973554293,-1.431778524828798,0.15416171587198027,1.7682777052607643,-2.6482581522836313,1.6350207690982632,-4.186815810547986,-3.0192012246673796,-0.9055969785491172,-2.462390891483632,-4.54071892810184,-2.3802947909071386
5,2.698168006768473,-1.0449135004199497,1.0814911188088627,0.47941358898668507,0.5345580393475639,1.1052433269727138,-0.8829729751539134,0.4070622346331274,-2.950354981792128,-2.673455996258992,0.47169502136791414,0.7865369991340233,0.3457746363456839,0.587550418560505
6,4.424448867749679,-0.4424227785123554,5.337014615871754,2.2485217126417156,0.08703101758668293,-3.087833886698793,1.090848380723045,-0.7273504295628,-0.546245891208331,-0.5629126622164847,2.2871701802381965,4.539884296338689,4.86033979356499,3.297770466602895
7,2.6111220763813083,0.8743546576009784,4.5121878060955565,1.6168252170265998,-0.7405818821508268,-6.586372778437587,1.8422560792878488,-0.2763726057036356,0.3504599982831415,1.497894145380613,2.9470307449036546,5.606676211296146,3.7239150142407342,3.284573165418057
8,-0.5803017166258986,1.4688205362912494,0.21221869260354104,-0.542008034849702,-0.5501856711524993,-3.329335299892497,1.6745667381654157,0.4647202708250197,1.0909172565635639,2.6056036136437783,1.005217323330473,2.473361424946696,-0.891666758367117,0.7580839179359371
9,-2.122126517721108,1.1156170503292229,-2.7751109855544636,-1.2555250990718965,1.1504483047465257,5.311447862650412,1.06819285340531,-0.022976125959617514,2.8903011851603906,2.5137973371858906,-2.127661079868421,-2.6274475788751763,-3.35503787045629,-2.035651158302357
10,-1.7541451311589398,0.35102183039781554,-2.7815429840616748,-0.015520921626460876,2.4967526002397005,10.26721296007715,0.1226881653840172,-0.8724268069299689,3.5549286040780177,1.0411975073916113,-3.1513685358360557,-5.691864237476199,-2.161098184858277,-2.9830120904263273
11,-1.355160068446825,-0.9169516303274725,-1.961882692470225,0.5623637301346458,1.1195530361384118,5.690913495694909,-0.846975488182751,-0.4319211052817037,0.920906855545794,-1.304956002233567,-1.3240289165581691,-4.679321633031677,-0.16389290547366023,-1.5792277112498336
12,-1.3636597491974678,-2.3666450470140745,-1.5859536384935664,-0.7601082151039564,-2.2918446523102527,-3.6885172422232446,-1.409600479508131,0.8104405634126061,-3.046585106816877,-2.853599095337392,0.559414996504448,-0.773411003312881,0.8574935003849887,0.9304744773344844
13,-0.25551346000040803,-2.1951913001630285,-0.20723997320805898,-1.7597884443583462,-3.9701647265426208,-8.878916379532544,-1.4986600014016784,0.9709243587849632,-4.44417936043857,-2.257627857909827,0.6979840979481234,3.186860174448322,1.6825357447725309,2.3549120902391265
14,2.1230403065872587,0.4624222324622649,2.630048997859414,-0.4587835629215449,-1.646031995263695,-7.029725064816546,-1.141736451904625,-0.12441777075349753,-2.3922345468745894,-0.3670329654261666,0.7892843755823834,4.672253147841075,2.1822878520809046,1.2612689972317668
15,3.3287609702710736,3.1431582603107646,4.189721334932051,1.7358525093333956,2.2837040972115012,-1.9400231989406094,-0.13230537474162682,-0.7287234173380176,0.6076546288174376,0.76207431958963,2.147451594571823,2.8872601724337543,0.7103652421230102,-1.1908708002980957
16,1.6712133911752165,2.721390474935916,2.266665788481817,2.2575539721463165,3.6728669399232783,2.826925418879943,1.3349277632281855,-0.09166620392249478,2.3578258007444757,0.8370804491062118,2.4773565830452835,-0.48671722196178857,-2.1361220759231974,-1.900704249821932
17,-1.2212396169652124,-0.22494803546686676,-1.2175108694673278,0.8059858903515956,1.643981114170701,6.168766606599886,2.077585253450618,0.4654406822273445,2.6343096144609515,1.4115707742652457,-0.395139371738219,-2.5866800332528554,-3.0156497506192577,0.27284057327854516
18,-2.608629049607379,-2.242627172536902,-2.8930373286751165,-0.9965219942344594,-1.0794144250658908,6.4259150224881925,1.0423513838332934,-0.09246079509326617,1.7003292538100305,2.4170039324696093,-3.9155168921984567,-2.3138302942327598,-0.8112890462415099,2.18313603055239
19,-1.9169578377291552,-1.747579558173231,-2.4176885136200403,-1.8752281848840369,-2.063585869313244,2.2090795227272473,-0.8494727875206961,-0.8485260609784507,-0.2757061738729817,1.3660167671598817,-3.6633670499983046,-1.1101321883501307,1.3394350712028222,0.4448820533945708
20,-0.5405031585109894,-0.4102287954597807,-1.548786474159852,-1.4762878432341426,-1.345615801127023,-3.3947880423787784,-1.2463797565173067,-0.5092383696330379,-2.0302932946566408,-2.1014275944285137,0.28880289943427384,-0.20622101838562068,1.12812491680437,-2.7135693498193376
21,0.418935804163142,0.14453168154623133,-0.4337409408130961,0.010322359952657133,-0.08319029716333333,-4.859000465581867,0.4239890656452076,0.6229784113748058,-1.7444794944347284,-3.9274971594542833,3.4075431188392455,1.0111455413774884,0.6850994365280586,-1.6579936795851584
22,0.9687773069262584,0.44888196109476713,1.7245224429275459,1.5044817784025555,0.8980674054411839,-1.721563467333564,1.5659991846821624,1.2098524615171675,0.3096712566724863,-1.2403401574220012,2.7709833466374745,2.5050097764234125,2.035678339642966,3.461416239280355
23,1.391829614440949,1.2527651235184285,3.3313886060940674,1.473971107581747,1.0418247551491335,0.658855226736647,-0.17576221886723306,0.6521435450803139,1.475168453355833,2.4432468138725887,-0.002155040528067372,1.8849438628314854,2.3440813166862884,4.805252460022526
24,1.4705437280970506,1.5985194179314632,1.7780172974591897,-0.08361364963144836,0.20369265323997957,-0.6800200972525827,-3.0294652502253054,-0.44011792888765355,0.2250000064935899,2.030803376430419,-1.976595718595574,-1.896575482321715,-1.6418657004537645,-1.8853212362151017
25,0.6329298815738731,0.34183176833137596,-1.7175013060131907,-1.2029567721671546,-0.7817751289374876,-2.0974587480749993,-2.890827832330728,-1.0929571717019029,-1.5471335314762673,-1.2438833396563005,-2.1458260428591474,-4.829222912735779,-6.461505969628789,-8.641256393956283
26,-1.0431162665125078,-1.5825449262544373,-2.6692239127294353,-0.5723160230793326,-0.7971956797684785,0.20518535654654554,0.951064292196418,-0.8139064373701924,-1.1899325589614844,-1.8940112131382452,-0.8948494313126141,-1.9568065989193952,-5.014818310863551,-4.840364236672555
27,-2.175460583121132,-2.08275518626118,0.12461356318601437,0.6312631741679708,0.10390643500615361,3.8011194020690455,4.206502254184099,0.07623007903347252,0.9445345595568979,1.1076472904659957,1.1589101908177626,4.744263870862644,2.9591831237238178,6.558114230032317
28,-1.3968875907970253,-0.7195736580829408,2.3418815899376733,0.6822910949686677,0.7959106015382111,3.773919572233107,2.918227799982498,0.7187567642545113,2.1371279313635503,3.143954643940658,2.7327867780551673,7.0288890414245815,8.803890204271566,10.970853844817116
29,0.5541434986267633,0.8781767645237287,0.5411126669523827,-0.18243322494106662,0.6383862242620323,0.1591198600080555,-1.2015372712051875,0.589211444558639,1.0320812513273125,1.3384201823185442,2.302734695307364,1.050651433738179,5.619900408145076,2.109761866566678
30,1.479739031955192,1.4210062953322793,-2.5054580114165796,-0.55148568188218,0.0995544839556823,-2.4030364668976683,-2.9424985853152243,0.0744398461992396,-1.0225128707263882,-1.8276693021525205,0.017239933376738337,-6.3784290622394595,-2.8263792958071994,-8.455710606907138
31,0.8152537413199792,1.3105593736608332,-2.0370001447417003,-0.09171638511107928,-0.20337205354223295,-1.5118684679733514,-0.717614302197731,-0.1541214249430622,-2.105287922113574,-2.960800621281006,-2.2837611485131433,-6.165500297885329,-7.13753930009872,-7.188424979793233
32,0.2228053297510947,1.095777446126408,1.3942333422878126,0.36763957168979366,-0.2831503317908428,0.26260916866138484,1.3797726984690133,-0.10171647504504591,-1.5271237298053453,-1.8105935498502532,-3.34607046263408,0.7546830392492563,-3.927842717940159,2.491479338873878
33,0.38104585485742604,0.07444642363258235,2.748862074495871,0.25013729094852555,-0.425071245621618,0.004010192376615929,-0.042076011723762546,-0.2035416540521209,0.41677900794661593,0.08683176832448493,-3.054241304941286,4.842566204968084,1.337099916143722,5.992703714089752
34,-0.36689247162163263,-2.1817677864103246,0.05296825254418803,-0.3676956419750997,-0.6345710535814899,-1.3646908931094546,-2.276327598268579,-0.36291299532859306,2.706979634631951,1.6663270286821215,-0.9078569959555063,1.407579763473485,2.5409478936430903,-0.812754720048289
35,-2.4238009864813064,-3.753993433602847,-2.70070696371438,-1.0249324385590766,-0.6176287277246161,-1.2497776484867305,-0.7986815066339671,-0.07881502873044836,3.3503408895712856,2.209407488630418,3.2095189803718855,-3.322782944803583,0.2380366390102538,-6.444020767036836
36,-2.6261239176788704,-1.9442330119352067,-1.437159711865761,-0.7980202636481635,-0.03439080900129221,0.39974832270029714,3.131653034380562,0.4792107282024697,0.7733878926929119,1.3052782829493776,6.399805333797081,-1.9300072256697263,-0.6713522734532489,-1.8177750501849008
37,1.1953095926092852,2.556763534766602,2.0798786839015397,0.8635213274665586,1.048635576640259,1.381904553605775,3.7397140840726455,0.45924382113259915,-3.632365049771245,-0.2755257660418563,4.45143715741464,3.4848491885255704,1.6611071470630774,6.609736105924105
38,5.196689305409113,5.084565095955421,2.8828088175714384,2.4881631587942596,1.7018782284269687,0.7935000751313016,-0.6928706486926528,-0.29819701885213623,-5.78907533291354,-1.2669993268252122,-2.161818483168664,4.946292567034497,3.6333391442838643,7.2047515905246735
39,3.6542616859173966,2.4747190733914617,0.07423747133746189,1.5842650516759982,0.7965951639047265,0.08977592325972082,-4.946241100640961,-0.7209411599320251,-2.963883809451583,-1.4565904164357928,-7.024315887861404,0.2760050905280476,1.4941180849376794,-0.3845043160126428
40,-2.287312008714457,-2.1490672170874503,-2.0084026226659093,-1.488338256539765,-1.1911168815146744,0.5818895717347174,-3.7397484106817536,-0.0004640613115148686,3.0192068942230086,-1.075676635623491,-4.944641667958538,-4.293489468908642,-2.969894244716282,-6.342605951837556
41,-5.225080669618709,-2.980192479733189,-0.5358710482305752,-2.917054425642231,-1.9546394932070696,1.44765056612422,1.6820995770485148,0.9697937364282515,7.1721817843164315,0.35538390276105114,1.6267602590994423,-3.311503702602824,-4.368236600791138,-4.6435402576411065
42,-1.9900580248922832,0.29548243622420206,1.3900685915629596,-0.7200867326262536,-0.27970911501691514,0.8635759729561964,5.500761235882187,0.6546711846882941,5.6920098406321245,2.3229621112466514,5.522446253614072,0.6766134077872097,-1.2136408434366792,0.8551396899189718
43,1.9142472854570058,1.757126133472311,-0.31117205038790613,1.7893283834553846,1.6466601740173727,-1.4508801395427364,4.019139153116697,-0.7813265787368106,-0.7046579974229675,1.9666894250394038,2.859834394134567,1.5261243996469296,1.6487750230010136,3.2571066764433643
44,1.1455842286095907,-1.7694860384970632,-3.7671641313388693,0.8172885956902128,0.9283328229565119,-3.4217768285467742,-1.0274102528297213,-1.419616179948817,-6.8629284285885275,-1.951553455923152,-3.2530182624349115,-1.523061299711993,0.21881634685788443,0.665551386197599
45,-1.4330533267762524,-5.060318851432593,-3.2943506467370898,-1.7843465153600904,-1.5243627703251756,-2.697175542324208,-4.957922924003973,-0.2653505283411032,-7.169229091638994,-4.887405984480234,-5.888580181179431,-2.9442558328634245,-2.069637351776513,-2.896565251853992
46,-0.24944931734626402,-1.8084397829313918,2.004365681466838,-1.2995293587449246,-1.9939367334452462,0.46191907175505664,-4.784699614827667,1.2450808053607383,-1.076612534260173,-1.4306444299324843,-1.0739851959316078,0.8963868571659429,0.5293394047219016,-2.292384841257743
47,3.421242478444834,5.2008271161704736,6.177627021893588,2.111229007475339,0.3430346143010705,3.0664662603998583,-1.310254645090644,1.2730881060462884,5.494033579289999,5.520606099759286,6.982560117785775,5.9662325843568365,5.927576404184762,2.7933779205135476
48,3.586275728112682,7.072546314399468,4.408620779922211,3.3093603631882504,2.1031488364734474,2.7842815552079054,2.6701514319671302,0.05609430859712708,6.072732143989261,6.7120032769493925,8.744643965651354,5.5044440237244885,5.698765631168713,6.518839486144666
49,-0.6531991338964186,1.4551857466595004,-0.7100080076624034,0.23355248879094628,1.1523662439828206,0.7014569278857488,5.004648549179997,-0.8104235267502798,1.008830184681943,-0.32632532838775885,0.5344997828165863,-0.7444952515717733,-2.036980318062121,3.4690933758688374
50,-3.911700408801868,-4.216793807318236,-3.6356105736106366,-2.8199382371820265,-0.2937255209511423,-0.4672572292627902,4.550241232148903,-0.7409952192774336,-3.2688121157901397,-6.691346436554409,-9.141880773441885,-5.909569940783393,-8.20480630616295,-3.835912785497797
51,-3.0743328302787827,-3.7943950405808176,-3.4420938741859484,-1.969622217217164,-0.024451251416488143,-0.3005419274930988,0.8176241587712617,-0.42495389243313253,-2.726059180803623,-4.750968644020614,-9.38013625438407,-5.122025984389838,-5.374808427673932,-7.5290538432864675
52,-0.8206238846251495,-0.42186421201376556,-2.8267081160688976,0.5541190393287706,0.4064886231979583,-0.8077389928042468,-4.476763646996285,-0.21428522621252047,-0.33022856851947585,1.054267534367607,-1.029196060803487,-1.2316643524858486,1.5293399885081587,-4.327476697146393
53,0.48460971956556576,0.1930490166924552,-1.8616313868538523,0.7727985725140044,-0.7966792628943666,-2.4704976275848187,-6.773735751524952,0.26373311928334475,-0.37520945464844346,2.28634230397375,5.527275785136228,0.9232232106867536,3.5425689082162797,1.3741972907595812
54,2.1635815425180347,-1.0679036418897971,1.6191002645473667,-0.5553766162995322,-1.8382191424029255,-2.6830087681578223,-2.9932367461764864,0.9029151780114754,-1.5834126924225391,-0.22659121518798062,5.238665372729182,1.744031198521732,1.310672144490216,4.441990901554209
55,4.1249162699104565,0.08356682609716803,5.812031137204561,-0.15090875623926997,-0.7209438880618116,0.2689708115409569,3.5434445682155475,0.8705761309117696,0.2021118440815146,0.4387655291651171,2.7412697645299215,3.800369197923477,1.669551888556449,4.2670278464114535
56,2.5799050470387086,2.7938302169879563,5.271832730166152,1.5222118107202378,0.6095914085887638,3.7430414103092136,5.977597261106501,-0.04072965100750635,4.365561292139146,4.412183698634677,1.898842609738567,4.898639641340968,4.181348975820249,2.3660030263923915
57,-3.137727856264927,2.346034054018469,-0.8555445629681496,1.1329856967864347,-0.17014844988398536,3.757396441799018,2.349138254244952,-0.8020340193627953,5.406752456521304,4.655298448771962,0.228870822442761,0.8561828877452944,1.8545510833677168,-0.48983242760898504
58,-6.678512453045756,-1.3904585823312718,-6.095505037706103,-1.3303009334073794,-0.8233021932496111,0.3271479223142316,-2.218562692054881,-0.4972179302462547,0.643549254313355,-1.2340236352117961,-3.835479033941029,-5.840353029887557,-5.168132382934811,-3.0836903443331494
59,-2.7619020168417174,-3.073979201356208,-4.822187471323375,-2.0288279224696217,1.7002559278358358,-2.7592603167662944,-2.773607037626254,0.31212504278555836,-5.824740969093583,-7.052437152116834,-6.1945254823434315,-7.166845086012031,-7.631859557132581,-3.5032689212895467
60,4.447549130310869,-0.0937154180813212,0.7235956044376521,0.5506226228820474,4.679145317891347,-2.880626781985589,-0.3823436775922327,0.2747744308334536,-7.804535997895172,-6.856478335325678,-3.492669938183383,-0.7208882850029144,-1.5472465482053361,-1.833397160462826
61,6.420710561430292,3.3705561378101976,4.25259011345712,2.8506560347510654,2.6884836003329107,-0.9271839306190744,1.0359050071850715,-0.8079660609186503,-3.25783783865692,-1.6105558337192176,1.4952690378987998,6.063053684194076,4.990171422752985,-0.19728056467444088
62,1.5586095592982652,2.4060686793141373,3.117338065486166,1.367123433738127,-3.471017327586659,0.9567058301478194,0.3794230636771908,-1.3741864032950384,4.314114318980955,4.156218333573,4.405006940056057,5.578057454710106,4.079995691630523,0.8866288278624161
63,-3.689923392151377,-1.925487194626343,-0.348810832895528,-2.2067039166092743,-6.771869192544761,1.6846127985121047,-0.675642627587787,0.008353675514043393,8.635235593911833,7.191089262483633,4.605789498006307,-0.39547666193359626,-0.6349397613604099,2.871087985597719
64,-3.9739099807295393,-4.372666768627987,-2.6459214980401518,-3.3309123926255357,-3.513474153439122,1.1564162152575044,-1.0175964767330103,2.305278552477452,5.421756963426004,5.822361769194969,3.0741328235167757,-4.224936798546476,-1.1115236130192954,4.86542015499967
65,-0.6195877466852746,-2.215944798861654,-1.9532805598753948,-0.7456053726362044,2.173806714416698,-0.17879786130935027,-0.7441449819765376,2.655679134530802,-2.9748604952919813,0.2009792350916454,-0.3937606863290638,-2.6059101281223715,2.3540907116799596,3.1171915952092784
