,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07313473406380268,-0.0815927015924874,-0.053095332515812166,-0.0802970989547282,-0.0428212429956902,-0.0019395046721696271,-0.0015095229689467068,0.02722744958593832,-0.018947269130160198,0.02201328353813438,-0.00936771194463968,0.004684043302827459,0.007245906443444122,-0.022628483661973335
1,1.324422148639481,-1.88165392200753,0.45476824389618253,2.6419979712108717,-2.7633131515406784,1.57923144323835,3.7158622648278614,7.85886345229588,9.486386541667057,9.052727948519651,0.8489404718045842,-0.14506970875507963,4.292985733257782,3.0026705490576044
2,0.008081538253872173,-3.484130098772254,-0.3896584764926973,0.4983227853097752,-1.803602611103537,2.74526230617223,3.977834900129788,9.226019134470562,11.163874211646508,7.5233417739844555,2.8858299399813307,-0.031231158717133712,4.444623045312631,2.9258076987768056
3,-3.155279228423612,-3.5788292173936154,-1.7636060978145365,-3.3169479989661035,1.4680425041253589,2.8350783825492845,0.8742753481989953,3.3343908037435526,3.5710893149160583,-1.1393227192038728,3.823747042783004,-0.2858860348867573,0.7813511219887755,0.5460820227909989
4,-4.544829347645281,-0.8508793971771299,-1.7174240166073758,-2.479773671163889,2.7644967037236263,1.3330339165033975,-2.2374783706293444,-4.422404627549727,-6.271729652720588,-5.566886275713167,0.8998296425519641,-1.0975527138680967,-2.887390385508197,-0.9991348226543268
5,-1.896852600162532,3.539744740049613,0.0472969702181998,2.4184860950604596,0.8026371233370113,-1.2279665629946008,-2.3109299150290683,-7.282943108540677,-8.86241585210717,-2.1602817069802493,-3.751429856508677,-1.0861530229193594,-3.528881742964945,-0.7524921451213671
6,3.0764584849405927,5.801611206879593,1.68036645847942,4.627942446393565,-1.4609721588865252,-3.073314706842695,0.25694774163388,-3.2531444362364916,-2.4401753275337144,2.268088729509809,-4.489739738154405,0.7530574392831397,-1.2182278675790854,-0.5403946404708848
7,6.032793664543601,3.0836351823353554,1.5428921895607857,1.1575219905143448,-1.4323144363116753,-2.6635731211050198,2.0251487758346483,2.841576621280252,4.645137878815385,1.769323836401208,-0.0673756458820898,2.600829172742921,1.5648620764352732,-1.3316060616664431
8,4.032508881915611,-2.8831906565324315,0.161819759243132,-3.5246614010608277,-0.19273656518398138,-0.6307707177027554,0.3154204807876825,4.260619183986314,4.0851578966666136,-1.7552875556559107,3.5792991749000644,1.5416936979627072,2.084440746159807,-1.6989782753611435
9,-1.2573211945548048,-6.6919012506899564,-0.6531033517534821,-4.284818230146092,-0.1250994112465242,0.6663958548279235,-3.179683814130706,0.021180365608979235,-2.12411353092751,-3.4655461191076022,1.2725643753771825,-1.9703396957158141,-0.08626806507869406,-0.5680176363394075
10,-4.752820594147139,-4.409307110309787,-0.1635373555413272,-1.2621328600574255,-1.0072759357997876,0.2752328156292315,-3.695621229771028,-3.917385965979243,-5.113717943666294,-2.0843502957262054,-3.6716537144493593,-3.6952323001215452,-2.1760782764567286,1.0205506529604773
11,-3.292800764727064,2.151123484755179,0.569443314407131,2.2112637873426317,-0.447726531037993,0.19544077962422285,0.5540129209387565,-2.395040092952104,-1.181776030886324,0.5732722741258934,-3.760874199549762,-0.9743203018579135,-1.1546758786581117,1.934066510842793
12,0.7059414580920182,6.707766030328251,0.34021131131433013,3.842608346214428,2.064073525665209,2.1792213973566263,5.133890064543287,2.32984026846779,4.393238857505359,3.1298541847659216,2.181217485974809,3.3052886881865446,2.2861139842769473,2.371065122573516
13,2.3907296335854915,4.807397936509377,-0.5923236023175231,2.949307177515718,3.5318276795304087,4.065151539683486,4.6138335007068765,4.204291707343938,5.5194774656952665,4.967058898587802,7.251130488909246,4.1034872702169105,4.205367027963894,2.1542858204187088
14,0.7010014262703655,-1.1919919975025288,-1.0130563968719197,-0.09436093476226984,1.2407628982348862,2.1276374157432203,-0.17312227346144604,1.6473764573990033,2.3281100227534393,4.547998962925478,5.349343552746629,0.6250138553069129,2.1206194590745757,0.16949846262568338
15,-0.9312827390656929,-4.742354341336098,-0.36739853842703285,-3.1495798170928184,-2.880174682814465,-3.007442396822459,-3.499334931682236,-1.2993003506555765,-1.3611024784579633,0.447015642163065,-1.662689541395793,-2.8720431629483922,-2.1318590749777675,-2.931221028730374
16,-0.1754686914796793,-2.9842781090876884,0.6158203963790393,-3.3780403594716173,-4.074991215424218,-6.076714734364706,-2.7661693796378115,-1.4034564699533936,-3.4552915931998847,-5.451337384076257,-6.898314184763935,-2.7458483818358763,-4.666425904365216,-3.9972239501816333
17,0.9904164334418799,0.20067189802143398,0.710733082993139,-0.7155230387757661,-1.0909554867391027,-3.804808279507192,-0.9522285968589549,-0.24778674687674798,-4.139975282495981,-8.218495525833493,-6.324022478089074,-0.42062268737648545,-3.7187224471997675,-1.5423430201667074
18,0.06934235264225759,0.3335320453851158,-0.4659398328506427,1.5307650244989501,2.0313600004831214,1.113094357854284,-0.5834621839046055,-0.7822779001941927,-3.5222112915188775,-5.0388082631259055,-1.9395542358264015,0.22687255347709043,-0.9304792192311072,1.4041497696408451
