,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05501152533963294,-0.038767049459356315,-0.006479355054118251,-0.03261448277350111,-0.03235598941850494,-0.02089534706394444,0.12107350610811204,0.2096064540486613,0.021562976843024172,0.07973823097089772,0.13320885754507666,-0.04290366649465287,-0.04226825113579388,-0.060671796935232586
1,1.0892162130922893,0.8525497068442013,3.953280603275771,2.9175229686360726,5.579560680108167,12.805770190971936,2.6259659119757255,4.128232886523313,-1.1419782173673585,6.734733967535217,1.9231988353347926,1.0201937769607214,4.151913287285578,4.3712591585541976
2,1.4854908041137511,0.8690278130071147,3.5009832454919514,2.48598256520658,4.435926166435748,13.026883220705876,2.7049443369007458,3.3904934912383218,-1.0235219861137612,7.893231028036671,2.194670730147393,1.6594401628264457,4.535019699849986,5.16459731717619
3,-0.33036620808974737,-0.8336417638729159,-1.0172458119024161,-1.5009337954456619,-1.904849343989006,1.3206863703634635,-0.15045300142307608,-1.767421100763102,-0.0004970096655345373,2.2437773062523685,-0.8902042433353688,-0.2706946351422461,0.3821437006541643,0.35819171234830705
4,-3.861933926433817,-3.404393334048492,-5.03846742419572,-5.258473583063629,-5.848682112320094,-9.653580585392659,-3.138425955774905,-5.8469286462394345,0.5440576672815105,-5.5613443117463,-5.961079382917143,-4.393918575815761,-4.709505500100748,-6.796277248177932
5,-5.319325078601366,-3.9896018878121438,-4.7909198662213495,-4.647980465171491,-3.341021120347186,-9.684875856241467,-2.4454397700466677,-3.826617733856085,0.04627582525522029,-8.47691143638133,-7.3937882438421685,-5.595139452162828,-5.834152797501931,-8.866675849147581
6,-2.008181576659188,-1.0049953582119664,-0.9347895918856421,-0.07777724913776461,1.812632343980655,-1.6540381572575853,1.4880474568294724,2.341136720785672,-0.7296384600833181,-4.177996037697534,-1.8796800447558,-0.7967963624573795,-2.0183102739928787,-2.63661876233757
7,3.388718996080108,3.1845403589883263,2.924394849102085,3.929859301790702,3.7282156739057255,4.078759898785352,3.4578871389519756,5.542786890993206,-0.6796831931282743,2.522461465212665,5.944640389500766,5.157047880787317,2.758955536574495,5.7540802210247435
8,5.938829052193485,4.920157336051578,4.307825943348047,4.5590546913481695,1.764845681797137,3.3756758407820824,0.5712961026427684,2.70826858954359,0.525911157400509,5.605838471428508,8.50982408455977,5.657182490200567,4.503388979259057,8.055409752168382
9,4.576917443714306,3.6793318361134792,3.49814508988982,3.34182188340952,-0.1426580086822184,1.5213613440729046,-2.988745563902947,-1.2903723499174595,1.9606203573293095,4.338866164892266,4.67104097432144,1.690726612569208,3.325926217677629,4.179621809778962
10,1.9472760622816654,1.448441419111526,1.7818248492779376,2.000229074301381,0.1144301822133057,2.7491664592848615,-1.9157594298492588,-1.1829363138810354,1.9831085408496056,1.9876461736810442,0.044185029059030614,-0.6872470713654268,1.548107090263289,0.5015128970391458
11,-0.5027218648920112,-1.1005829403651004,-0.2727494131160779,-0.5071185978500796,0.4026388655168124,3.1125706411507714,1.9914158676076594,0.9858768888657036,-0.053833194943596244,0.24548225506218835,-1.3304926884349784,0.018332915402804677,-0.01030896340780843,-0.33118798706779484
12,-3.38181124941637,-4.229412324641003,-2.3841406944239814,-4.344535610988964,-1.2595784067067035,-1.9526146809784088,2.5626666165782415,-0.2126873857917128,-2.532905374900015,-1.776554503081654,-1.451692660192244,-0.06253453858213376,-1.7798922192071214,-1.7045605329166784
13,-5.827288440936406,-5.738869905859022,-3.7496150505161543,-6.0217453874309514,-2.9877773354200956,-7.928814937884978,-1.075313106344481,-4.440826190295548,-2.961369576914503,-3.986221667496489,-3.6961122138876488,-2.5880002093155694,-3.2205982792406602,-5.110858218459303
14,-5.143043023342392,-2.700737626151661,-3.591456926097307,-2.9772213890978847,-1.8086160774773465,-6.237019352940346,-3.2697197518635877,-5.535119845446877,-0.8925380411954277,-4.373565779704859,-6.98497023597297,-4.648339580090325,-3.2650069151085805,-6.473869045042787
15,-0.7932459088422659,2.93572464878606,-1.9069870381720844,1.8388256723601455,1.6287374876959664,2.6515022203051073,-0.6574197540608459,-0.3787617155410212,1.553036165030478,-2.111629166687764,-6.727820936305356,-3.7444276893415185,-2.0191142354643157,-2.787896458955421
16,3.969504837383266,5.261734963301481,0.7315177664775601,3.7557859444571147,3.602399985541292,8.552460993044098,3.0330509380566784,6.406638703106642,2.3446416502053493,1.0634728269666152,-0.6826227888334755,-0.4474260898392786,-0.16706476110858676,2.700746576775111
17,5.470887026643323,2.263726434717537,3.3407274171679844,2.538800342578585,1.9583883271859774,5.104686468969174,2.7523803213027103,7.85178872547906,1.5322809231458738,3.2363227426856116,7.513583073750399,3.4964967545484438,2.2102860977937775,5.199406619660493
18,3.175901226564999,-1.589478260852753,4.3514119122560055,1.1470626040953271,-1.6705962612293759,-2.4283108526340853,-1.0502407621598135,2.461682300922264,0.24245679765902306,4.036940626967287,11.190395144210607,6.035242388898537,4.477475892009827,4.464763392518253
19,-0.3806810242462076,-2.091041121083313,2.682896744419244,0.5290249678729415,-3.8618304174096436,-5.446266430205239,-3.5596411104426795,-4.379557619790456,-0.8816029207418768,3.564740575736298,7.1796388053726155,4.862423790906382,4.495299567231531,2.9205783366583296
20,-2.177173649464294,-0.33637730128296156,-0.41154690164707636,-0.3778180069934442,-2.3466661530757587,-2.6557506088168745,-1.6356578718014736,-6.0321237274308706,-1.4671558775783995,1.5985814776343523,-0.8682123855502507,0.12902744350648432,1.0828143880923902,0.9317729811609654
21,-1.3476617387273602,0.8070620749251165,-2.1199984135508085,-1.1955321167031827,2.111094824574665,1.2348279453250284,2.777860269649306,-1.5046452636882628,-0.9753065820969813,-1.4659198943208276,-6.367696869951641,-4.006844949965217,-3.3760291992047176,-2.2096119178036417
