,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10203456556581063,0.024865304159577644,0.07346542146287544,0.039708301763489905,0.010327641010469919,-0.05687884545058772,0.0035756773508370046,0.012574101906464907,-0.005522148197642769,0.06941290334420215,0.0329362990602195,0.06282355308955376,0.06556737979936214,0.09209143069425228
1,-4.691169071298295,-3.787408287157322,-6.0870060324474276,-0.4047277645662404,-0.9245056601041532,-2.950692477525983,1.2715285897671655,-6.202247206164634,-6.334400126221772,-12.007544646430855,-6.0657122459075,-6.915915117719722,-5.839665065938771,-9.435681334653786
2,-3.4560981704023606,-3.8777749949257676,-5.061033616097775,-1.4393086030965754,-1.4038564739530341,-1.0118419764398097,2.9265138775950934,-5.483208108833384,-5.965307619327655,-10.241696251019148,-3.5191224746054584,-6.324010506169491,-5.294476316130364,-8.860753113166796
3,0.9681641949651927,-1.2148287597545406,0.5958136962853315,-2.4971463904464812,-1.361587630726159,2.526111430539167,2.7613075872999158,0.9046915845221195,0.5101913848729123,1.7741766633297935,3.0314075197488983,-0.32651258521890625,-0.026298553428556286,-0.09851242889452042
4,2.2369315058838755,1.0344861103557794,3.437427851396573,-2.0036931632660337,-0.6930685374133551,1.6846796477730503,-0.7574387897734912,5.64654426061304,6.05240528746929,9.140155038309619,3.3648177231442578,3.503742732054235,3.15635119697709,6.693605474142169
5,0.43529111320557273,2.1391266848386414,2.007879695062676,0.7346306036961551,0.7621787332665053,-2.2975017544953116,-4.325258547560173,4.488876466159218,5.416283843911233,5.544916933505714,-2.150075584935648,2.7950145310440178,1.7159921839938883,5.887030601007749
6,0.11741827022423709,2.858643965732847,0.6779284725811497,3.780320465274122,2.197209619218125,-2.8707172448356486,-3.0394388534821246,0.2429198974572928,0.7960703856031531,-1.0651309505295221,-3.7374721920611518,1.2731327281620193,-0.5005537156070162,0.6337282332106792
7,1.3872744124435528,2.2133979835791786,0.8543928730372424,3.8942263341616035,1.95163772209276,1.0630553425326994,2.1350760196625096,-2.461232672071802,-2.4566439528734794,-2.4376960897283064,1.6535860506789808,1.1245324112255346,-0.09985052551279062,-3.5274644374933355
8,0.24634294108694416,-0.933088104581751,-0.5190318876839921,0.31498418854030025,-0.24965563027611962,3.366884926110079,4.414394700284031,-3.0012611453679896,-3.282557467055101,-0.9450888875746438,5.45620734953167,0.34088731437436753,1.315746341737959,-4.095370246595123
9,-3.042291171686148,-4.23639882182682,-3.5825388697861142,-3.6595856573537393,-2.1997450124043203,0.8214790121798321,0.508663324178093,-3.2112548319253067,-4.127121320575488,-2.4207624122659643,1.334983301801845,-2.1772941033118025,0.823580480534998,-1.360103622078103
10,-3.1156109184543506,-3.6878927904033234,-3.6058874572587842,-3.965219255454184,-1.7262532625285343,-1.8815690020827873,-4.127779714293295,-2.6880993372522415,-4.38090721759092,-4.829516050502866,-4.763716353906167,-3.766816680699623,-1.1185613070283547,2.4836365535866642
11,1.6938500127336176,0.7852145117717664,1.2600669227819712,-0.42342627717006864,0.472386509150536,-0.5358713725734074,-2.8952245883144156,0.5237945917243192,-0.47727243626617977,-1.671164443722937,-3.965736552249579,-1.8941170289480864,-1.8795136048017724,3.893688404633534
12,5.6176257218451,4.513974104986784,5.6955784806576375,2.964333926422276,1.8378149353667101,1.5118585314292303,2.322718548053283,5.175296144571922,6.616653808272999,5.970219317613569,2.207905469410306,2.0324821197286265,-0.43879977575740664,1.4300187172228385
13,3.2362539108919655,3.6381958578876743,4.094977055907782,2.660851574562519,1.0995958906448886,-0.2697864823482881,4.196074205866865,6.585143636339425,9.674259539730695,8.881497832303815,4.8472596952374705,4.283945343628478,1.7199797711266827,-1.727247864474205
14,-3.010232206668443,-0.5827607526381253,-1.7966883957811264,-0.4352144079428717,-0.7937635222503496,-3.256921524007744,0.8063307316425743,2.450750535327649,4.128017223123307,2.421346183861096,0.8328128486013467,2.760953045551059,2.148574901110389,-2.1045747658287177
15,-6.221813827744457,-3.8050264997279406,-5.442701761752869,-2.444342025529581,-2.1225337758388743,-1.98189734672479,-2.464294882995005,-3.6084590034443216,-5.006710281339545,-6.42901097877207,-3.9037750679957037,-1.2353746878685377,-0.45847119455995927,-1.1956589133508673
16,-3.5414338850353686,-3.364503082624608,-3.606573967673695,-1.2497484192241157,-1.6589205849587467,2.507135612295679,-1.8100184523751501,-6.181512721739552,-8.89491558741448,-7.962503499866934,-3.692650020812186,-4.12930952732964,-4.025034371042206,-1.9911404161893063
17,1.6336346701368585,-0.19082203058878883,0.8682436608014246,1.348046580271039,0.6028164537464714,4.114621288480595,0.1751954069192471,-4.224433304072823,-5.41590994381623,-1.8926137387526594,0.07551995134542475,-3.189306147366086,-3.879894847017746,-2.4106045265662552
18,4.593690873946587,2.7487376555046783,3.356767988143744,2.1402462763188734,2.8769209471329265,1.0516144222394923,0.128870625041053,-0.9259625818402771,-0.07599209380310941,3.5180074158738286,2.669915426209465,0.5424987681141193,1.4349915803059317,1.545274737712744
19,3.8586840570422924,3.077959801481406,2.436255835959835,0.2957324334243256,2.770622230827982,-2.174074398635656,-0.7374342360047668,1.486585578225889,2.441361283407904,2.9481535530990626,2.4395313995100976,3.205971396457727,6.508864576197242,7.14794043103557
20,1.1286380938073022,0.9277854781515363,0.39727380242137716,-1.7944880599587667,0.11744560556405519,-2.0432645697393235,0.17826522636383424,3.5644224306701924,3.120361432021417,-0.01189084982827146,1.1717991018522456,2.674893483707621,5.0752951721501836,6.661561384089085
