,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0245815115359972,-0.015358131838073028,-0.0021217128646861833,-0.001392955419984146,-0.027917290210091907,-0.04117297590401159,-0.03495309596614342,-0.14505926230197508,-0.1344159595178056,-0.0788077600684379,-0.030874231525665853,-0.04170433471264135,-0.04725257312115104,-0.05264081039278497
1,-2.4179365099333254,-3.133300422802065,0.8425709722841445,-2.725760258016777,-4.083162652815655,-0.9502235401665452,-1.356964240366721,-3.223794531259008,6.486958719571666,2.5590513308441207,2.8368637593422132,-1.6172156753948315,1.9009564159827588,2.936488014688449
2,-4.412216572866803,-4.889139044848882,0.7118561748409732,-3.274612583721128,-4.364558147915089,-1.461862900047199,-3.136089454872686,-6.75731407655192,2.790429369284863,-1.1375025839070934,-0.9376307739544635,-5.551112016861841,-1.863585370001681,-0.9010699998961089
3,-3.9206986238071484,-3.368429161287114,7.457611503079178e-05,-1.1469418552074941,-0.39033722629140244,-1.5319199993662977,-4.6088658814065395,-8.515609654832684,-6.9004988266306775,-7.024199390671938,-7.36111466799065,-7.959734727772546,-7.46833661959179,-7.016432757913451
4,0.3328345363600044,1.468064708216673,-0.3032496343402245,1.9934331387875714,3.920169978857436,-1.1611008009647161,-3.5802336413537104,-5.164124514659496,-9.690299241573449,-5.958160473623854,-6.666959904587607,-3.4644143095713407,-5.894456586389848,-5.755139128196126
5,5.0443242999337,5.582658884120826,-0.1498772130387417,3.3631906670533764,3.9050572892430346,0.059769808730180334,1.2692509495030933,2.9918790496192837,-1.7026571807607562,2.450053352399929,2.3187252286028435,5.386036068838326,3.4082194690225744,2.616617911088292
6,4.382332595464728,4.1078090929190765,-0.21280356324120384,1.3031996606241565,-0.22518452074354137,2.352443350895012,7.2427874358038915,10.256016836317105,7.549091169000119,8.158959241958174,8.969176290885148,9.131811611912006,9.370994764604138,7.197771128297679
7,-2.216708171769714,-2.237439508130024,-0.43125239737811444,-2.7206942903960347,-3.479283935266226,4.169069815179717,8.473466331152585,10.109968415441104,8.222583088621255,4.12945116827154,4.906255441079463,3.392132046859922,3.802619659471004,2.124451324978591
8,-6.9982368732884925,-6.415358295339022,-0.03282616329051029,-4.643729770125596,-2.554782339865803,2.640955343304249,2.045665061900992,2.0718427072081043,1.5051198959012726,-3.880348509737475,-3.9362735048212913,-4.591287727309579,-5.773287649897426,-4.465598752467538
9,-2.568351231018776,-2.970001940609467,0.8080863628070252,-1.6140454556820234,0.44994190979118787,-2.452574267969451,-7.1299882745624625,-6.781768297852923,-4.073524595134386,-5.079071537984324,-5.348366264554129,-4.981877090283645,-5.484073893216685,-2.133915761902761
10,7.336518413755365,4.667082519005219,0.7280240939773598,4.2169325113713,1.9460656938451406,-6.3649721751433495,-10.133598884696768,-8.416952397252452,-3.504194072330258,1.7192799558014777,1.8469026105535253,1.7523759397684442,4.5843070272826845,6.288186800670429
11,10.704757356166985,7.651967886640905,-0.6229182556598574,6.970078649801955,1.5104251165002918,-4.243076167497205,-3.8519524026694856,-2.230748947450186,0.6067936243483996,6.899351513571944,6.538065269278717,5.897071612557377,9.433264527528955,8.267461692176031
12,2.232907794089611,2.4568351959309385,-1.4548703350052006,3.307735252120979,0.748481577770963,1.9716473027472747,5.038255227881164,4.3383950510768114,2.8403095259628026,3.4200812514124705,1.8288343371268239,1.9314650819772317,0.7376316693052613,-0.7469139596401752
13,-9.263888830610892,-4.995554984926883,-0.3013953473191315,-3.476298959185889,0.08518044765715661,5.28639530215293,7.705042665517131,4.299933385942253,0.8600749458846093,-4.431318526062555,-5.646207182133237,-4.716506092694648,-10.689482216396598,-10.905331043781732
14,-11.702463237826624,-7.080999955904996,1.4290559619740837,-7.106696946779593,-0.8946546876078709,2.89915240098953,3.10408837799923,-1.0908878164497333,-3.2029330359495405,-7.9555192164364446,-6.566576854355502,-6.261692276784204,-10.245971660302578,-11.016142630498857
15,-4.117543947883037,-3.2047342702743262,1.2724461904030717,-5.173641526735684,-1.5880653393847461,-0.5215938528619255,-2.1693151766546657,-4.519621126322589,-5.0818866768567865,-4.743283215555946,-1.696845082357724,-2.5841569179352524,0.6003047424367184,-1.79850417283453
16,4.370254574863445,1.5634266645283155,-0.4907866243908191,-0.4733151153879092,-1.1551342939711453,-0.5693381594475597,-2.870586109257648,-1.7726086449162703,-1.9997170787248486,1.0621740594533449,2.0618301444124967,1.212701012562532,8.335923201821293,7.2107915273023835
