,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.025998484753015562,-0.039628524327275524,-0.017585868319296944,-0.02343200579472586,-0.03502826604605256,0.017108271377885745,0.03328631719933546,-0.02018302766464175,-0.04102823939685615,-0.07922260189635022,-0.04714745270791756,-0.05005542699855989,-0.06711914673735037,-0.053691059401075214
1,5.88311094547806,6.883695756685361,-0.6807246694055806,5.513591099034532,0.8290919296537882,-0.03197615673316334,0.1154395460566931,6.694304941485006,5.623361155170601,-4.268145257114785,-1.1316587565096692,0.07496054040706943,2.0225303182460435,5.607052125404374
2,4.47998403583156,5.900806111302737,-1.397855770915453,5.62639203768474,0.7842384289530744,-0.031354706744094185,0.5496660434120582,8.153944723692812,8.003150413787406,-3.1335216659163936,-0.7222418045322825,-0.629535579244597,1.44773418048371,4.818627019749923
3,-2.0319835029575644,-0.26614935755321006,-1.3845736605964716,1.359805700842577,0.9062123918724703,0.8905549480417853,2.0167041704863857,5.549579053753846,6.777588885508581,2.127618977380796,0.9624199669347857,-0.9060230222797866,-0.7884168019394466,-0.7595696933808267
4,-5.040110370649586,-2.9234632541949264,-0.06587435084915677,-1.9225304600644482,1.6970594579900382,2.3776891970193335,3.7063799009751452,2.8545359772215493,3.4657230960078547,5.678837938298514,2.1394554465924305,0.6510490327305926,-1.3918383645159969,-4.010361861767734
5,-1.1892125927807744,-0.051745960690195075,1.5495207564540303,-1.7756824966147842,1.1496168312671524,2.0973632878974993,2.9368635086887314,-0.01906742281835444,-1.1703725559775953,4.001700259063709,1.304364438722305,2.639491019278511,0.4296363823814249,-1.9063970418187628
6,3.3694682835527665,1.6906846191871876,1.7674308940076857,-0.8523443045451372,-1.7647494582736383,-0.7325647400775751,-1.3048491371636208,-5.330216229772662,-6.563529156404515,-1.0526475039900949,-1.0868316980380262,2.140516189158234,1.6324250290844202,1.296725702104966
7,2.076949523525034,-2.0944982876316804,0.4422029605489594,-1.9000363593990248,-4.073710515804214,-3.174130828751225,-5.836972727094328,-10.667637645870839,-10.137232180447581,-5.334587326294819,-2.9116288840057036,-1.200583793497301,-0.15397665239144923,0.9835903253275287
8,-2.7070905372958576,-6.345647106354459,-0.8071331513108595,-3.425303108826345,-2.503086686245749,-2.4587997906721437,-6.413845192578499,-9.839579378195772,-8.339966064752804,-6.121087301845798,-2.5601497435169542,-4.309995018200531,-2.8282948817133287,-1.5395937950475658
9,-3.661227289672768,-3.7949978650641945,-0.8584106242257711,-1.962893784896654,1.4897690478822803,-0.08990399196703297,-2.4198926900070035,-1.2600639942837015,-0.7601000208596926,-3.0079472383406274,-0.5891441551650679,-4.194401682823908,-2.71570425945304,-2.080841411934392
10,0.5967232959152976,3.980492347974794,-0.41743522908865344,2.618837242010457,3.5409987772176996,0.7448369576233776,3.080999407840899,8.786372173857735,8.041496387595243,2.3246891296009116,1.3489938875458956,-0.8386831373876446,0.30521091000556133,0.15901547064831398
11,4.088364996558207,7.977775097111228,-0.4694401941411386,6.095701846996204,2.19463662420935,0.05877642998536339,6.604713016707045,12.582763564043661,11.847515241923196,6.434522129150725,2.7118544859029368,3.4982753747471462,3.216574081695731,2.6338157286628223
12,2.730055112508908,3.900497647159081,-0.5564968451365823,4.672053862635594,-0.03252938177742882,0.16414478640145783,6.100905684709718,8.168974073255422,8.005647234329293,6.121679951672335,3.696743849020374,6.137436973974709,4.036652531412595,3.5679035289981287
13,-0.49357981642936233,-2.297583449674588,0.2178247886267891,-0.3495825077406122,-0.8630601136846159,1.306518777466763,1.5321104425308647,-0.2607001749297543,-0.4066434145609378,1.559632180882895,3.0854867465295657,5.00602571400839,2.750502093147008,2.6504103884893473
14,-1.2296582925137203,-3.1946944625925675,1.28143688564905,-4.025247473314428,-0.7114272685421072,1.7149232330783086,-4.132455208156043,-6.714953494709619,-7.160363714883303,-3.2730894813927534,-0.6285430419668965,0.14716067992149923,-0.378563547760128,-0.3565428646483745
15,-0.11468332550390947,0.006063022018912262,1.2276650580677442,-3.6711677832374616,-0.7322665154682968,1.1256704218378448,-6.13018558572109,-7.84391252308446,-8.016235923174351,-4.469506431580329,-5.312556236759997,-5.080270928911619,-4.149152128840561,-4.230056291276213
16,-0.5866047566652173,0.4378275937973172,0.05016583592691624,-1.5589055919365074,-0.8830712749828153,0.6431319112585419,-2.8371675997011345,-4.96758118722806,-4.113719961727646,-2.383434991566963,-6.078395303459188,-6.576761335663861,-5.562386605156872,-5.523006776150672
17,-3.0704577849549293,-3.581093115600485,-0.7992891001030525,-0.9560347604243563,-0.7627649330736176,-0.34082639760803723,1.550958892068799,-1.9502220701198854,-0.12888906764214647,-0.7694910958415446,-1.9591814036760737,-4.01533135803415,-3.078578542814538,-2.6797192728191765
18,-4.261879682554558,-5.904357383927523,-0.6457930352666563,-1.3049820197523552,-0.5260558198985024,-3.0353495199832143,2.0456207050579684,-0.3190217021372228,1.1935205758024423,-1.4115491391287993,2.150385855737216,-0.5241954387078069,0.7092989092367297,1.1969986723681028
19,-1.4055935339740886,-1.4641577796490113,-0.3848995575626694,0.43435638336963606,-0.02464608754543822,-5.0777760719566185,-0.36213845614397394,2.1083532641064098,1.5832133959911792,-1.4534810195655048,2.8032992843171334,2.215591757421265,2.835274967251807,2.9271764767405792
