,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06089011924085844,-0.074305930888274,-0.062253229977469654,-0.02352737519785795,-0.01072147840125295,0.002113320068156989,-0.07971615357994219,0.003766692627979876,-0.10670808239067431,-0.11846511752004145,-0.052603478317232374,-0.07038556527797679,-0.026774122451394815,-0.03212292739709069
1,-8.73728657204775,-7.906619444739426,-8.092870271328362,-1.6776191985188382,-0.35664453506954924,-0.48214077422558876,-3.806646622575679,0.48490214063674525,-0.9794834590232002,-1.2002496497793054,-1.3441206236060617,-4.610326510939101,-3.4593136886645164,-7.401310390913961
2,-10.224872269676956,-8.880513634074855,-10.06431198755155,-1.6816152430601061,-0.46205976093201767,0.730937246625089,-5.082763276827038,0.3865211741276695,-0.3491424741246034,-3.314030309949934,-3.4222662943775366,-6.116259456593551,-4.330871195430999,-9.497371116408148
3,-4.182661140936999,-2.998275454431516,-4.547881621186007,-0.12030896358350883,0.32287738782119685,2.3370508695730368,-2.9035245100640528,-0.04888627580450194,0.7904991494107405,-3.824314586576309,-3.538836011276449,-3.286667814489306,-1.8216684266855485,-4.0718765962319186
4,3.877418904076719,3.87847277269725,4.348997679895754,1.4410190812506642,1.7119863032564961,1.7305393064165773,1.5071428132960032,-0.15213850197431583,0.6504589711135027,0.06008524496584704,0.9177171586232358,2.2141870563279222,2.353208178443488,5.205885214908575
5,8.421274704033683,6.656788039036815,9.945135745118101,1.6766121921261794,1.8827977923658885,-1.0313973559286482,5.072266489168639,0.16682541764014103,-0.3906725329984226,5.629678337692133,6.701124584925745,6.422477420815911,5.001424510157445,10.260005677861654
6,7.2936198228095375,4.933706070432456,7.804028990215914,0.6365320341632931,-0.18232730009089262,-2.9849418367230744,4.8821202351001345,0.3043782704506585,-0.4695433417454637,6.682240266109063,6.934755990872511,5.992224258843207,3.998999092513102,6.1742337986678315
7,1.6410191685131026,1.062050460446923,-0.41260455389955475,-0.6678134755152529,-2.615249479526382,-2.139363767644611,0.853238801417896,-0.09756833828048694,0.6828725623106666,1.409965891565258,-0.1649520361178554,0.9991087480334446,0.031722310097613005,-2.909644558612496
8,-4.8141438084509325,-2.9008825978485953,-7.632778490754588,-1.3526695114498353,-2.6804594322183357,0.20123458818341497,-3.7090016099702865,-0.5948017238055673,1.2147434011097435,-5.132001233307925,-7.944129286830664,-4.905027689195793,-4.126126600429517,-8.018753253792038
9,-7.525833047152859,-5.303577232809352,-7.72215077671145,-1.1960780356022886,-0.38167121721009156,1.68004615278966,-4.973862697925735,-0.5820489435016267,-0.0707931868506648,-7.175636696423798,-8.629362095977536,-7.1507451410637515,-5.721864377194366,-5.473568910694767
10,-4.794016269171655,-4.389220746282673,-1.7961872449361933,-0.44324323897258455,1.6661113066477609,1.777185660028681,-2.231689986799587,-0.09553796897022356,-1.843464962796918,-3.969593972440387,-2.1306695663615693,-3.9411322717085855,-3.588397381549527,0.013022031591601972
11,0.45797568789947474,-0.17734147272539236,3.3980327762596265,0.496301111151941,1.7319794111187325,1.267628352556337,1.6349679939775676,0.3785403436779851,-1.978437765840011,1.2179663175069624,4.752095832567517,1.921239037020784,1.1858939705972709,2.715640435595064
12,4.08002580692291,4.054045793039351,3.735741438105683,1.164969027262443,0.6710372443786365,0.27618974987538925,3.303804788496505,0.5765422667050261,-0.3435442983485353,4.869090846801791,6.751912466145016,5.531944001573704,5.4407655405674635,2.645799435621054
13,4.922128117109327,4.63360830956053,1.7723548996842386,1.2067456271854824,0.06300490832067707,-1.3301729934392565,2.160365275724904,0.528178634934132,1.2554307816157297,5.146203933417994,4.691539346356163,4.801655938118946,5.889958579783141,2.7776382169916007
14,4.001425815936486,1.7749942410279913,1.3581981098142386,0.5836935525525718,0.1573211373576932,-2.433944525382891,0.12208259494895721,0.22743126619764772,1.623140138966424,2.5792198439731644,1.6325967560861554,1.85454176806777,2.1852044407739135,2.988934731967377
15,1.3158570975061608,-1.0549174146418983,1.5666888813688886,-0.38029143197669985,0.14108915595090113,-1.5174181928134214,-1.0241311075019577,-0.28130584112118057,1.395483881140529,-0.31258592304110205,-1.6571524827616488,-0.7766270541048615,-2.3805436096581643,0.8792531607530722
16,-3.236711856441507,-1.957301613262809,-0.6659150358051795,-1.1598587518027765,-0.523656600495993,0.9839331960208377,-1.1841810093895553,-0.6482837348705208,1.3850027321287899,-1.7122588821080964,-5.175433718436212,-3.074919643656721,-4.261303484221286,-3.0032387483965475
17,-6.771473343961074,-2.2718264592686634,-4.131499749200264,-1.2724035529578719,-1.5016208100712896,2.67251514787824,-0.9352532849201466,-0.5268034856785311,0.8981038619364843,-2.593334836680888,-6.631203924024622,-5.262079435180849,-3.3408734156156696,-5.137017875144164
18,-5.298715540370159,-2.881097980636736,-4.263111121435416,-0.5759899649961954,-1.8198438893822853,1.8975705210389027,-0.27801860561186836,-0.0711188767717249,-1.1380977684129856,-4.213085656381807,-3.5778356318505624,-5.067870907888451,-2.047975380869893,-3.922645010497567
19,0.7173638286486556,-1.869930299215052,-0.20904708620347157,0.5280230374207564,-0.6334977476716389,-0.434061834065143,0.6965498202518496,0.2598726755834142,-3.7495011245516094,-4.554265907337097,2.398316825445828,-0.313528660422577,-1.2101180431296097,-0.9062197437351639
20,5.859960252918252,1.96461961098706,3.410361388381765,1.2663824353644475,1.6432908454386788,-2.066249579794207,0.9373403567496591,0.3101560913740102,-4.123715214730014,-0.6625768529991272,6.587016200161857,6.409702403924508,1.0078634746306407,2.476809279873602
21,5.853910840049816,5.4497789838970085,2.9490269920147627,1.0402267204550766,3.040634457057361,-1.7996504483205313,-0.25514344871398287,0.2700962602717369,-1.0538029273640528,5.489188884123971,6.058982518755158,8.679267430269736,5.019077189370217,5.494338571176644
22,1.8446281852713438,4.160319460374529,0.3357692450857318,-0.025821815327985345,1.8208470326217827,-0.3600693884370003,-1.5545451878936758,0.21490120561075363,2.8530079000005633,7.566317581581578,1.8810897377121505,3.330648898174186,6.9760253215688595,5.910895445231741
23,-2.149691835280015,-1.254194933923329,-0.6503524148091486,-1.0184116167715331,-1.1522070186041127,0.8187721052541708,-0.9268038550767219,0.01895433662703687,3.9855016566033346,2.992026737599729,-2.8307502968582825,-4.8205210395042934,2.9555733538302382,1.7599892428811958
